Generation: 42 | maxFitness: 0,2092777 | maxFitnessGen: 0,2041726 | maxFitnessGenBuf: 0,201593

Index: 18 : 4,808601;1,680212;3,384523;3,840941;1,06549;1,680212;3,384523;3,840941;1,06549;1,636627;3,384523;3,840941;1,06549;1,636627;3,384523;3,840941;1,06549;1,636627;3,384523;3,840941;0;0;0;0;0;0,02808709 | Fitness: 0,1922779
Index: 19 : -4,604238;0,4324158;4,858075;-1,205093;-0,4667762;0,4324158;4,858075;-1,205093;-0,4667762;0,4324158;4,858075;-1,205093;-0,4667762;0,4324158;4,858075;-1,205093;-0,4667762;0,4324158;4,858075;-1,205093;0;0;0;0;0;0,03753098 | Fitness: 0,1915962
Index: 20 : -4,560596;0,4314059;4,873833;-1,189173;-0,4319995;0,4314059;4,873833;-1,189173;-0,4319995;0,4795551;4,873833;-1,189173;-0,4319995;0,4795551;4,873833;-1,189173;-0,4319995;0,4795551;4,873833;-1,188946;0;0;0;0;0;0,03971151 | Fitness: 0,1915064
Index: 21 : 4,801188;1,605632;3,356472;3,884944;1,035145;1,605632;3,356472;3,884944;1,035145;1,634923;3,356472;3,884944;1,035145;1,634923;3,289215;3,884944;1,035145;1,634923;3,289215;3,868668;0;0;0;0;0;0,0403244 | Fitness: 0,1914857
Index: 22 : -4,602875;0,4324158;4,827641;-1,193053;-0,5061026;0,4324158;4,827641;-1,193053;-0,5061026;0,457932;4,827641;-1,193053;-0,5061026;0,457932;4,834179;-1,193053;-0,5061026;0,457932;4,834179;-1,202967;0;0;0;0;0;0,05769208 | Fitness: 0,1794231
Index: 23 : -1,641537;-4,117173;4,564039;-3,855114;-4,612621;-4,117173;4,564039;-3,855114;-4,612621;-4,104517;4,564039;-3,855114;-4,612621;-4,104517;4,630178;-3,855114;-4,612621;-4,104517;4,630178;-3,899595;0;0;0;0;0;0,06948973 | Fitness: 0,164681
Index: 24 : 4,878067;1,634923;3,403565;3,85486;1,049491;1,634923;3,403565;3,85486;1,049491;1,634923;3,403565;3,85486;1,049491;1,634923;3,403565;3,85486;1,049491;1,634923;3,403565;3,848107;0;0;0;0;0,01055288;0,01358974 | Fitness: 0,1266776
Index: 25 : -0,3268347;2,088796;4,131283;3,70168;-2,722072;2,088796;4,131283;3,70168;-2,722072;2,088796;4,131283;3,70168;-2,722072;2,088796;4,131283;3,70168;-2,722072;2,088796;4,131283;3,70168;0;0;0;0;0,02038576;0,01971248 | Fitness: 0,1265845
Index: 26 : 4,801188;1,663104;3,402755;3,793516;0,9872681;1,663104;3,402755;3,793516;0,9872681;1,636659;3,402755;3,793516;0,9872681;1,636659;3,402755;3,793516;0,9872681;1,636659;3,402755;3,793516;0;0;0;0;0,01184681;0 | Fitness: 0,1265654
Index: 27 : 2,347809;4,556694;0,1545124;3,345983;-0,7392807;-0,1353388;0,5580001;-4,655795;4,629788;2,945045;-2,992685;2,272205;3,854756;1,2187;0,1748686;0,09500551;4,987223;-2,904446;1,808195;0,2334566;3,062907;-1,305004;4,786522;-2,020798;0,4426165;1,809464 | Fitness: 0,1256283
Index: 28 : -0,3809706;2,050603;4,185661;3,674875;-2,703023;2,050603;4,185661;3,674875;-2,703023;2,086416;4,185661;3,674875;-2,703023;2,086416;4,185661;3,674875;-2,703023;2,086416;4,185661;3,645445;0;0;0;0;0,01265507;0 | Fitness: 0,1243409
Index: 29 : 4,330506;-4,632202;3,651084;-0,3107212;-1,384756;-4,632202;3,651084;-0,3107212;-1,384756;-4,632202;3,651084;-0,3107212;-1,384756;-4,632202;3,608747;-0,3107212;-1,384756;-4,632202;3,608747;-0,3107212;0;0;0;0;-0,02698964;0 | Fitness: 0,1206089
Index: 30 : 4,282857;-4,627607;3,574431;-0,3606956;-1,366344;-4,627607;3,574431;-0,3606956;-1,366344;-4,627607;3,574431;-0,3606956;-1,366344;-4,627607;3,574431;-0,3606956;-1,366344;-4,627607;3,574431;-0,334673;0;0;0;0;-0,02782149;-0,04883946 | Fitness: 0,1201704
Index: 31 : -0,2441323;2,1238;4,131283;3,688001;-2,725381;2,1238;4,131283;3,688001;-2,725381;2,098754;4,131283;3,688001;-2,725381;2,098754;4,131283;3,688001;-2,725381;2,098754;4,131283;3,688001;0;0;0;0;-0,01626634;0,009498112 | Fitness: 0,1197467
Index: 32 : 4,878067;1,634923;3,403565;3,798432;1,049491;1,634923;3,403565;3,798432;1,049491;1,634923;3,403565;3,798432;1,049491;1,634923;3,436787;3,798432;1,049491;1,634923;3,436787;3,848107;0;0;0;0;-0,01146864;0 | Fitness: 0,1195467
Index: 33 : 4,878067;1,667469;3,365691;3,848107;1,049491;1,667469;3,365691;3,848107;1,049491;1,645094;3,365691;3,848107;1,049491;1,645094;3,383161;3,848107;1,049491;1,645094;3,383161;3,848107;0;0;0;0;-0,02208932;0 | Fitness: 0,1190727
Index: 34 : 3,655975;1,469689;3,35868;2,707778;3,198988;1,469689;3,35868;2,707778;3,198988;1,509011;3,35868;2,707778;3,198988;1,509011;3,35868;2,707778;3,198988;1,509011;3,35868;2,662602;0;0;0;0;-0,04658679;-0,006243974 | Fitness: 0,1188777
Index: 35 : -1,924512;3,113904;3,22026;-3,912333;3,275786;3,113904;3,22026;-3,912333;3,275786;-2,719979;3,22026;-3,912333;3,275786;-2,719979;3,358699;-3,912333;3,275786;-2,719979;3,358699;2,903437;0;0;0;0;-3,571977;1,800253 | Fitness: 0,1186979
Index: 36 : -1,692197;-4,189456;4,622634;-3,855114;-4,629182;-4,189456;4,622634;-3,855114;-4,629182;-4,189456;4,622634;-3,855114;-4,629182;-4,189456;4,622634;-3,855114;-4,629182;-4,189456;4,622634;-3,855114;0;0;0;0;0,001115113;-0,03471328 | Fitness: 0,1163458
Index: 37 : -1,693599;-4,189456;4,622634;-3,855114;-4,676001;-4,189456;4,622634;-3,855114;-4,676001;-4,189456;4,622634;-3,855114;-4,676001;-4,189456;4,622634;-3,855114;-4,67600
