Generation: 166 | maxFitness: 0,2152237 | maxFitnessGen: 0,2007188 | maxFitnessGenBuf: 0,2068734

Index: 12 : 0,4938871;-3,095486;4,662131;-3,92109;-2,79928;-3,095486;4,662131;-3,92109;-2,79928;-3,1166;4,662131;-3,92109;-2,79928;-3,1166;4,627646;-3,92109;-2,79928;-3,1166;4,627646;-3,92109;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 13 : 0,50069;-3,154188;4,32732;-4,005571;-2,766765;-3,154188;4,32732;-4,005571;-2,766765;-3,196922;4,32732;-4,005571;-2,766765;-3,196922;4,336065;-4,005571;-2,766765;-3,196922;4,336065;-3,999495;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 14 : 0,8294466;-4,468321;-4,687585;4,563078;-4,578093;-4,468321;-4,687585;4,563078;-4,578093;-4,468321;-4,687585;4,563078;-4,578093;-4,468321;-4,687585;4,563078;-4,578093;-4,468321;-4,687585;4,563078;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 15 : 0,4540389;-3,115981;4,627646;-3,92109;-2,79928;-3,115981;4,627646;-3,92109;-2,79928;-3,115981;4,627646;-3,92109;-2,79928;-3,115981;4,627646;-3,92109;-2,79928;-3,115981;4,627646;-3,92109;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 16 : 0,4990229;-3,115981;4,627646;-3,92109;-2,821691;-3,115981;4,627646;-3,92109;-2,821691;-3,074848;4,627646;-3,92109;-2,821691;-3,074848;4,650324;-3,92109;-2,821691;-3,074848;4,650324;-3,92109;0;0;0;0;0;0,002411932 | Fitness: 0,1991019
Index: 17 : 3,158061;-1,211862;1,25162;-4,368636;-2,553196;-1,211862;1,25162;-4,368636;-2,553196;-1,19936;1,25162;-4,368636;-2,553196;-1,19936;1,246891;-4,368636;-2,553196;-1,19936;1,246891;-4,368636;0;0;0;0;0;0,01543537 | Fitness: 0,1965339
Index: 18 : 0,4559237;-3,179939;4,690011;-3,955352;-2,789166;-3,179939;4,690011;-3,955352;-2,789166;-3,130218;4,690011;-3,955352;-2,789166;-3,130218;4,691933;-3,955352;-2,789166;-3,130218;4,691933;-3,955352;0;0;0;0;0,01732758;0,01670303 | Fitness: 0,1963411
Index: 19 : 0,8486422;-4,538706;-4,712453;4,503673;-4,71501;-4,538706;-4,712453;4,503673;-4,71501;-4,538371;-4,712453;4,503673;-4,71501;-4,538371;-4,694737;4,503673;-4,71501;-4,538371;-4,694737;4,503673;0;0;0;0;0;0,02773184 | Fitness: 0,1950303
Index: 20 : 2,112596;4,237564;3,126812;1,914871;1,581428;4,237564;3,126812;1,914871;1,581428;4,246538;3,126812;1,914871;1,581428;4,246538;3,08276;1,914871;1,581428;4,246538;3,08276;1,914871;0;0;0;0;0;0,03294804 | Fitness: 0,1946178
Index: 21 : 2,139633;4,29044;2,953771;1,834686;1,600702;4,29044;2,953771;1,834686;1,600702;4,305482;2,953771;1,834686;1,600702;4,305482;2,977629;1,834686;1,600702;4,305482;2,977629;1,859614;0;0;0;0;0;0,03390431 | Fitness: 0,1945572
Index: 22 : 0,5269109;-3,111243;4,311038;-4,010994;-2,705966;-3,111243;4,311038;-4,010994;-2,705966;-3,122428;4,311038;-4,010994;-2,705966;-3,122428;4,309254;-4,010994;-2,705966;-3,122428;4,309254;-4,001195;0;0;0;0;0;0,03901188 | Fitness: 0,1943171
Index: 23 : 0,8294466;-4,468321;-4,668214;4,563078;-4,552686;-4,468321;-4,668214;4,563078;-4,552686;-4,463962;-4,668214;4,563078;-4,552686;-4,463962;-4,687585;4,563078;-4,552686;-4,463962;-4,687585;4,563078;0;0;0;0;0,02254575;0,04950139 | Fitness: 0,1874815
Index: 24 : 0,6508344;-3,147791;4,65197;-3,864838;-2,886684;-3,147791;4,65197;-3,864838;-2,886684;-3,148773;4,65197;-3,864838;-2,886684;-3,148773;4,722356;-3,864838;-2,886684;-3,148773;4,722356;-3,908631;0;0;0;0;0;0,0596289 | Fitness: 0,1760514
Index: 25 : -0,3058746;-2,898883;-2,870486;2,962648;4,120194;-2,898883;-2,870486;2,962648;4,120194;-2,94223;-2,870486;2,962648;4,120194;-2,94223;-2,841319;2,962648;4,120194;-2,94223;-2,841319;2,974734;0;0;0;0;-0,009258132;0,02418322 | Fitness: 0,1692472
Index: 26 : 0,8575788;-4,538706;-4,712453;4,503673;-4,747174;-4,538706;-4,712453;4,503673;-4,747174;-4,538706;-4,712453;4,503673;-4,747174;-4,538706;-4,712453;4,503673;-4,747174;-4,538706;-4,712453;4,503673;0;0;0;0;0;0,07158262 | Fitness: 0,163217
Index: 27 : 0,5088472;-3,102419;4,336065;-4,001195;-2,730383;-3,102419;4,336065;-4,001195;-2,730383;-3,132092;4,336065;-4,001195;-2,730383;-3,132092;4,336065;-4,001195;-2,730383;-3,132092;4,336065;-4,001195;0;0;0;0;0;-0,03350354 | Fitness: 0,1301489
Index: 28 : 1,535316;2,604222;-2,084152;-0,8311753;4,449593;2,604222;-2,084152;-0,8311753;4,449593;3,259723;-2,084152;-0,8311753;4,449593;3,259723;-4,677724;-0,8311753;4,449593;3,259723;-4,677724;-2,423279;0;0;0;0;2,249794;-3,193503 | Fitness: 0,1264954
Index: 29 : 1,535316;2,574694;-2,042854;-0,8311753;4,449593;2,574694;-2,042854;-0,8311753;4,449593;3,242761;-2,042854;-0,8311753;4,449593;3,242761;-4,635375;-0,8311753;4,449593;3,242761;-4,635375;-2,423279;0;0;0;0;2,249794;-3,237166 | Fitness: 0,1264954
Index: 30 : 3,049852;0,8722105;2,69412;2,206249;2,823646;0,8722105;2,69412;2,206249;2,823646;0,8237989;2,69412;2,206249;2,823646;0,8237989;2,651493;2,206249;2,823646;0,8237989;2,651493;2,206249;0;0;0;0;0;-4,631249 | Fitness: 0,1204034
Index: 31 : 2,112596;4,237564;3,122073;1,914871;1,629585;4,237564;3,122073;1,914871;1,629585;4,237564;3,122073;1,914871;1,629585;4,237564;3,08276;1,914871;1,629585;4,237564;3,08276;1,868045;0;0;0;0;-0,01955609;0,03294804 | Fitness: 0,120086
Index: 32 : 3,158061;-1,211862;1,220772;-4,366829;-2,597413;-1,211862;1,220772;-4,366829;-2,597413;-1,211862;1,220772;-4,366829;-2,597413;-1,211862;1,272686;-4,366829;-2,597413;-1,211862;1,272686;-4,368636;0;0;0;0;-0,04284474;0,01543537 | Fitness: 0,1200003
Index: 33 : 3,043256;0,8237989;2,62797;2,207639;2,823646;0,8237989;2,62797;2,207639;2,823646;0,8063664;2,62797;2,207639;2,823646;0,8063664;2,651493;2,207639;2,823646;0,8063664;2,651493;2,186096;0;0;0;0;-0,04417768;-4,631249 | Fitness: 0,1198081
Index: 34 : -2,318964;0,5516534;1,836693;3,60409;1,056045;-3,400168;-0,1781349;-3,847066;4,246681;-4,544428;-0,1644082;4,658512;-2,673726;-1,027514;3,086485;0,8051853;-0,9273868;-1,131161;-0,2471786;3,887134;4,451157;1,913981;0,7660251;-4,350145;-4,741976;-3,128498 | Fitness: 0,1192566
Index: 35 : 0,538511;-3,157537;4,329341;-4,025402;-2,807657;-3,157537;4,329341;-4,025402;-2,807657;-3,172389;4,329341;-4,025402;-2,807657;-3,172389;4,329341;-4,025402;-2,807657;-3,172389;4,329341;-3,992625;0;0;0;0;0;-0,0410036 | Fitness: 0,1119875
Index: 36 : 0,447687;-3,139042;4,549473;-3,847589;-2,806679;-3,139042;4,549473;-3,847589;-2,806679;-3,131931;4,549473;-3,847589;-2,806679;-3,131931;4,580482;-3,847589;-2,806679;-3,131931;4,580482;-3,871997;0;0;0;0;0;-0,04444316 | Fitness: 0,1055098
Index: 37 : 0,
