Generation: 191 | maxFitness: 0,2237403 | maxFitnessGen: 0,1956359 | maxFitnessGenBuf: 0,2024407

Index: 13 : 0,4540389;-3,099635;4,636704;-3,894852;-2,844131;-3,099635;4,636704;-3,894852;-2,844131;-3,119358;4,636704;-3,894852;-2,844131;-3,119358;4,635617;-3,894852;-2,844131;-3,119358;4,635617;-3,874889;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 14 : 0,462254;-3,071712;4,74437;-3,819287;-2,801807;-3,071712;4,74437;-3,819287;-2,801807;-3,071712;4,74437;-3,819287;-2,801807;-3,071712;4,705807;-3,819287;-2,801807;-3,071712;4,705807;-3,819287;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 15 : -4,762711;-3,064898;-0,2651046;-2,135425;-1,825627;-3,064898;-0,2651046;-2,135425;-1,825627;-3,028511;-0,2651046;-2,135425;-1,825627;-3,028511;-0,2651046;-2,135425;-1,825627;-3,028511;-0,2651046;-2,135425;0;0;0;0;0,0414976;0 | Fitness: 0,1971731
Index: 16 : 4,238214;-1,911271;4,868252;3,310742;4,816154;-1,911271;4,868252;3,310742;4,816154;-1,861273;4,868252;3,310742;4,816154;-1,861273;4,85191;3,310742;4,816154;-1,861273;4,85191;3,310742;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 17 : -1,956969;3,532051;-4,667515;-4,501981;1,88606;3,532051;-4,667515;-4,501981;1,88606;3,54713;-4,667515;-4,501981;1,88606;3,54713;-4,667515;-4,501981;1,88606;3,54713;-4,667515;-4,472662;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 18 : 0,4309471;-3,088079;4,74437;-3,819287;-2,755038;-3,088079;4,74437;-3,819287;-2,755038;-3,068612;4,74437;-3,819287;-2,755038;-3,068612;4,775198;-3,819287;-2,755038;-3,068612;4,775198;-3,815609;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 19 : -4,752901;-3,064898;-0,2651046;-2,135425;-1,825627;-3,064898;-0,2651046;-2,135425;-1,825627;-3,064898;-0,2651046;-2,135425;-1,825627;-3,064898;-0,2651046;-2,135425;-1,825627;-3,064898;-0,2651046;-2,135425;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 20 : 0,4240773;-3,09648;4,524808;-3,971586;-2,759095;-3,09648;4,524808;-3,971586;-2,759095;-3,09313;4,524808;-3,971586;-2,759095;-3,09313;4,479082;-3,971586;-2,759095;-3,09313;4,479082;-3,915854;0;0;0;0;0;0,008661758 | Fitness: 0,1951507
Index: 21 : -4,762306;-3,061757;-0,3010519;-2,172826;-1,95342;-3,061757;-0,3010519;-2,172826;-1,95342;-3,067328;-0,3010519;-2,172826;-1,95342;-3,067328;-0,295556;-2,172826;-1,95342;-3,067328;-0,295556;-2,186944;0;0;0;0;0,02264734;0,009753197 | Fitness: 0,1949287
Index: 22 : 4,225963;-1,90558;4,894947;3,365984;4,806035;-1,90558;4,894947;3,365984;4,806035;-1,911271;4,894947;3,365984;4,806035;-1,911271;4,894947;3,365984;4,806035;-1,911271;4,894947;3,330267;0;0;0;0;0;0,02465677 | Fitness: 0,1926366
Index: 23 : -1,961962;3,544559;-4,690651;-4,483085;1,896253;3,544559;-4,690651;-4,483085;1,896253;3,544559;-4,690651;-4,483085;1,896253;3,544559;-4,717628;-4,483085;1,896253;3,544559;-4,717628;-4,47573;0;0;0;0;0;0,0325158 | Fitness: 0,1919003
Index: 24 : 0,4805077;-3,099061;4,694352;-3,841699;-2,763612;-3,099061;4,694352;-3,841699;-2,763612;-3,099061;4,694352;-3,841699;-2,763612;-3,099061;4,694352;-3,841699;-2,763612;-3,099061;4,694352;-3,841699;0;0;0;0;-0,04968395;0,03621713 | Fitness: 0,1916627
Index: 25 : 4,188743;-1,911271;4,864915;3,35992;4,816154;-1,911271;4,864915;3,35992;4,816154;-1,911271;4,864915;3,35992;4,816154;-1,911271;4,916874;3,35992;4,816154;-1,911271;4,916874;3,355141;0;0;0;0;0;0,04234118 | Fitness: 0,1914318
Index: 26 : -4,752901;-3,064898;-0,2651046;-2,135425;-1,825627;-3,064898;-0,2651046;-2,135425;-1,825627;-3,064898;-0,2651046;-2,135425;-1,825627;-3,064898;-0,2651046;-2,135425;-1,825627;-3,064898;-0,2651046;-2,135425;0;0;0;0;0;-0,02158286 | Fitness: 0,1636879
Index: 27 : -1,907063;3,544148;-4,709779;-4,50159;1,913357;3,544148;-4,709779;-4,50159;1,913357;3,575642;-4,709779;-4,50159;1,913357;3,575642;-4,709779;-4,50159;1,913357;3,575642;-4,709779;-4,501398;0;0;0;0;-0,00811414;0 | Fitness: 0,1533844
Index: 28 : 0,4738686;-3,057514;4,504725;-3,930637;-2,759095;-3,057514;4,504725;-3,930637;-2,759095;-3,057514;4,504725;-3,930637;-2,759095;-3,057514;4,501345;-3,930637;-2,759095;-3,057514;4,501345;-3,930637;0;0;0;0;0,002538044;-0,02678708 | Fitness: 0,1411962
Index: 29 : 2,661696;4,116211;-0,4528637;-3,489945;-4,142187;4,116211;-0,4528637;-3,489945;-4,142187;4,760374;-0,4528637;-3,489945;-4,142187;4,760374;-2,012767;-3,489945;-4,142187;4,760374;-2,012767;-4,697287;0;0;0;0;0,7338409;4,979885 | Fitness: 0,1257665
Index: 30 : -2,331477;3,82574;-0,02376471;-2,995046;-0,178091;3,82574;-0,02376471;-2,995046;-0,178091;3,871929;-0,02376471;-2,995046;-0,178091;3,871929;-0,005638296;-2,995046;-0,178091;3,871929;-0,005638296;-3,010781;0;0;0;0;-0,03885642;-0,02877572 | Fitness: 0,1201189
Index: 31 : -4,813978;-2,979996;-0,269446;-2,117575;-1,943354;-2,979996;-0,269446;-2,117575;-1,943354;-2,979996;-0,269446;-2,117575;-1,943354;-2,979996;-0,269446;-2,117575;-1,943354;-2,979996;-0,269446;-2,117575;0;0;0;0;0;-0,03390906 | Fitness: 0,118461
Index: 32 : -3,719584;-1,164747;-0,1281614;-2,63471;1,365931;3,825446;-0,688941;3,731529;1,233854;-1,824181;-4,219714;-0,3085833;-3,157057;1,858495;-3,401847;-4,570235;1,723468;-2,57865;-0,2111368;-2,12048;3,755928;-4,356432;-3,624802;3,679677;-4,212004;-3,783635 | Fitness: 0,1181962
Index: 33 : -1,941101;3,586174;-4,723474;-4,503987;1,866953;3,586174;-4,723474;-4,503987;1,866953;3,617326;-4,723474;-4,503987;1,866953;3,617326;-4,723474;-4,503987;1,866953;3,617326;-4,723474;-4,503987;0;0;0;0;-0,04553032;0 | Fitness: 0,1100595
Index: 34 : -1,944363;3,544148;-4,709779;-4,479607;1,873801;3,544148;-4,709779;-4,479607;1,873801;3,544148;-4,709779;-4,479607;1,873801;3,544148;-4,732323;-4,479607;1,873801;3,544148;-4,732323;-4,524387;0;0;0;0;-0,03524715;0 | Fitness: 0,1077207
Index: 35 : -1,941101;3,544148;-4,718716;-4,50159;1,866953;3,544148;-4,718716;-4,50159;1,866953;3,544148;-4,718716;-4,50159;1,866953;3,544148;-4,699528;-4,50159;1,866953;3,544148;-4,699528;-4,50159;0;0;0;0;0,02575337;-0,03117647 | Fitness: 0,1045535
Index: 36 : 0,4540389;-3,119358;4,635617;-3,838953;-2,79928;-3,119358;4,635617;-3,838953;-2,79928;-3,119358;4,635617;-3,838953;-2,79928;-3,119358;4,635617;-3,838953;-2,7
