Generation: 276 | maxFitness: 0,2306565 | maxFitnessGen: 0,2037762 | maxFitnessGenBuf: 0,2027632

Index: 10 : -1,935536;3,399016;-4,763178;-4,543179;1,845872;3,399016;-4,763178;-4,543179;1,845872;3,399016;-4,763178;-4,543179;1,845872;3,399016;-4,763178;-4,543179;1,845872;3,399016;-4,763178;-4,543179;0;0;0;0;0,002102118;-0,02262297 | Fitness: 0,1938678
Index: 11 : -1,923751;3,433262;-4,656428;-4,442763;1,984336;3,433262;-4,656428;-4,442763;1,984336;3,480551;-4,656428;-4,442763;1,984336;3,480551;-4,68328;-4,442763;1,984336;3,480551;-4,68328;-4,442763;0;0;0;0;0;0,02199778 | Fitness: 0,192958
Index: 12 : 2,772045;3,12732;-4,988762;-0,3409523;-3,186379;3,12732;-4,988762;-0,3409523;-3,186379;3,096315;-4,988762;-0,3409523;-3,186379;3,096315;-4,941008;-0,3409523;-3,186379;3,096315;-4,941008;-0,3409523;0;0;0;0;0;0,02315485 | Fitness: 0,1928135
Index: 13 : -1,97451;3,433061;-4,612379;-4,394998;1,994747;3,433061;-4,612379;-4,394998;1,994747;3,432832;-4,612379;-4,394998;1,994747;3,432832;-4,612379;-4,394998;1,994747;3,432832;-4,612379;-4,394998;0;0;0;0;0;0,02393376 | Fitness: 0,1927204
Index: 14 : -1,984725;3,481418;-4,632589;-4,408031;2,000314;3,481418;-4,632589;-4,408031;2,000314;3,510497;-4,632589;-4,408031;2,000314;3,510497;-4,632589;-4,408031;2,000314;3,510497;-4,632589;-4,425948;0;0;0;0;0;0,02395763 | Fitness: 0,1927175
Index: 15 : -1,9182;3,453599;-4,720151;-4,457771;1,92801;3,453599;-4,720151;-4,457771;1,92801;3,481087;-4,720151;-4,457771;1,92801;3,481087;-4,692254;-4,457771;1,92801;3,481087;-4,692254;-4,457771;0;0;0;0;0;0,02680273 | Fitness: 0,1924056
Index: 16 : 2,772045;3,101181;-4,941008;-0,3761015;-3,186379;3,101181;-4,941008;-0,3761015;-3,186379;3,101181;-4,941008;-0,3761015;-3,186379;3,101181;-4,948738;-0,3761015;-3,186379;3,101181;-4,948738;-0,3409523;0;0;0;0;0;0,02854298 | Fitness: 0,1922342
Index: 17 : -1,935536;3,408292;-4,773459;-4,550848;1,845872;3,408292;-4,773459;-4,550848;1,845872;3,434556;-4,773459;-4,550848;1,845872;3,434556;-4,748921;-4,550848;1,845872;3,434556;-4,748921;-4,569474;0;0;0;0;0;0,04010234 | Fitness: 0,191493
Index: 18 : -1,982244;3,524037;-4,610102;-4,363781;2,04755;3,524037;-4,610102;-4,363781;2,04755;3,470992;-4,610102;-4,363781;2,04755;3,470992;-4,617988;-4,363781;2,04755;3,470992;-4,617988;-4,363781;0;0;0;0;0;0,04155737 | Fitness: 0,1914502
Index: 19 : -1,96032;3,374848;-4,785116;-4,521674;1,871205;3,374848;-4,785116;-4,521674;1,871205;3,328818;-4,785116;-4,521674;1,871205;3,328818;-4,791235;-4,521674;1,871205;3,328818;-4,791235;-4,540611;0;0;0;0;0,002758212;0,04124126 | Fitness: 0,1885643
Index: 20 : -1,96032;3,328818;-4,785116;-4,521674;1,847665;3,328818;-4,785116;-4,521674;1,847665;3,328818;-4,785116;-4,521674;1,847665;3,328818;-4,768127;-4,521674;1,847665;3,328818;-4,768127;-4,560627;0;0;0;0;0;-0,02338599 | Fitness: 0,1556747
Index: 21 : 0,9860113;-0,6654245;-4,175302;0,7906141;-4,830536;-0,6654245;-4,175302;0,7906141;-4,830536;-0,6281472;-4,175302;0,7906141;-4,830536;-0,6281472;-4,149019;0,7906141;-4,830536;-0,6281472;-4,149019;0,7906141;0;0;0;0;0;-0,02407144 | Fitness: 0,1524264
Index: 22 : -1,864277;3,336771;-4,805604;-4,595199;1,793969;3,336771;-4,805604;-4,595199;1,793969;3,368216;-4,805604;-4,595199;1,793969;3,368216;-4,831124;-4,595199;1,793969;3,368216;-4,831124;-4,594849;0;0;0;0;0;-0,03083603 | Fitness: 0,1271587
Index: 23 : -1,239444;4,072756;-0,7398744;1,530262;-2,889888;4,072756;-0,7398744;1,530262;-2,889888;4,134358;-0,7398744;1,530262;-2,889888;4,134358;-0,7398744;1,530262;-2,889888;4,134358;-0,7398744;1,530262;0;0;0;0;0,04489285;-0,04260575 | Fitness: 0,1267784
Index: 24 : -2,662852;-2,55367;2,17275;2,786962;4,318254;-2,55367;2,17275;2,786962;4,318254;-2,55367;2,17275;2,786962;4,318254;-2,55367;2,169377;2,786962;4,318254;-2,55367;2,169377;2,786962;0;0;0;0;-0,03040112;0 | Fitness: 0,1221998
Index: 25 : -2,695389;-2,55367;2,206177;2,771144;4,301072;-2,55367;2,206177;2,771144;4,301072;-2,572912;2,206177;2,771144;4,301072;-2,572912;2,20658;2,771144;4,301072;-2,572912;2,20658;2,77758;0;0;0;0;-0,03099335;0 | Fitness: 0,1221545
Index: 26 : -1,233965;4,089573;-0,7398744;1,530262;-2,855267;4,089573;-0,7398744;1,530262;-2,855267;4,105152;-0,7398744;1,530262;-2,855267;4,105152;-0,7398744;1,530262;-2,855267;4,105152;-0,7398744;1,530262;0;0;0;0;-0,04681163;-0,04327503 | Fitness: 0,1205849
Index: 27 : -2,520018;0,7594533;1,988307;3,068775;0,3363605;4,298863;-3,78748;0,9421353;1,097112;-2,750159;2,945462;-3,355975;-4,176958;-0,258996;-4,618567;-3,098325;1,460134;1,820552;-0,9212465;2,58702;0,4002972;2,724919;1,098463;3,406918;-3,46126;-4,166202 | Fitness: 0,1195668
Index: 28 : 2,74069;3,101181;-4,941008;-0,3673938;-3,186379;3,101181;-4,941008;-0,3673938;-3,186379;3,101181;-4,941008;-0,3673938;-3,186379;3,101181;-4,979995;-0,3673938;-3,186379;3,101181;-4,979995;-0,3138449;0;0;0;0;-0,04879392;0,02315485 | Fitness: 0,1180636
Index: 29 : -1,940547;3,510497;-4,653003;-4,396673;2,027703;3,510497;-4,653003;-4,396673;2,027703;3,529709;-4,653003;-4,396673;2,027703;3,529709;-4,653003;-4,396673;2,027703;3,529709;-4,653003;-4,408031;0;0;0;0;-0,02742069;-0,02271924 | Fitness: 0,1121762
Index: 30 : -1,941644;3,516804;-4,626636;-4,408031;2,041652;3,516804;-4,626636;-4,408031;2,041652;3,55513;-4,626636;-4,408031;2,041652;3,55513;-4,632589;-4,408031;2,041652;3,55513;-4,632589;-4,408031;0;0;0;0;0,04589683;0 | Fitness: 0,108453
Index: 31 : -1,97451;3,407372;-4,612379;-4,424258;2,017636;3,407372;-4,612379;-4,424258;2,017636;3,432832;-4,612379;-4,424258;2,017636;3,432832;-4,615609;-4,424258;2,017636;3,432832;-4,615609;-4,377585;0;0;0;0;0,01721965;0 | Fitness: 0,103415
Index: 32 : -1,900424;3,314515;-4,831124;-4,5398;1,734722;3,314515;-4,831124;-4,5398;1,734722;3,32303;-4,831124;-4,5398;1,734722;3,32303;-4,831124;-4,5398;1,734722;3,32303;-4,831124;-4,546535;0;0;0;0;0,04953242;-0,02653613 | Fitness: 0,1033872
Index: 33 : -1,856759;3,354961;-4,82426;-4,546535;1,717615;3,354961;-4,82426;-4,546535;1,717615;3,347608;-4,82426;-4,546535;1,717615;3,347608;-4,801034;-4,546535;1,717615;3,347608;-4,801034;-4,546535;0;0;0;0;0,02180666;0,03135758 | Fitness: 0,1022469
Index: 34 : -1,987352;3,295374;-4,720853;-4,497429;1,780809;3,295374;-4,720853;-4,497429;1,780809;3,309813;-4,720853;-4,497429;1,780809;3,309813;-4,720853;-4,497429;1,780809;3,309813;-4,720853;-4,530959;0;0;0;0;0;-0,04154913 | Fitness: 0,1019246
Index: 35 : -4,551126;-4,247995;0,6206675;-4,466119;-0,3002718;-4,247995;0,6206675;-4,466119;-0,3002718;3,538977;0,6206675;-4,466119;-0,3002718;3,538977;-4,968076;-4,466119;-0,3002718;3,538977;-4,968076;3,557091;0;0;0;0;2,069897;-0,1587539 | Fitness: 0,1018386
Index: 36 : -4,551126;-4,276288;0,6206675;-4,486409;-0,3571128;-4,276288;0,6206675;-4,486409;-0,3571128;3,581138;0,6206675;-4,486409;-0,3571128;3,581138;-4,99279;-4,486409;-0,3571128;3,581138;-4,99279;3,557
