Generation: 35 | maxFitness: 0,2092777 | maxFitnessGen: 0,2022207 | maxFitnessGenBuf: 0,1994328

Index: 23 : 4,84636;1,767253;3,52731;3,733018;0,9681333;1,767253;3,52731;3,733018;0,9681333;1,767253;3,52731;3,733018;0,9681333;1,767253;3,457669;3,733018;0,9681333;1,767253;3,457669;3,738852;0;0;0;0;0,004028302;0,01066719 | Fitness: 0,125732
Index: 24 : 3,138621;4,391209;-4,874815;-1,295485;0,727818;4,391209;-4,874815;-1,295485;0,727818;4,391209;-4,874815;-1,295485;0,727818;4,391209;-4,851445;-1,295485;0,727818;4,391209;-4,851445;-1,311247;0;0;0;0;0,03202549;0,0126226 | Fitness: 0,1248761
Index: 25 : -4,613267;0,4033332;4,869405;-1,249241;-0,4210548;-1,555877;-3,767453;-3,371367;-0,5141993;-3,795209;4,707112;3,853706;0,902534;-1,952849;-1,193944;0,2232547;-3,722955;-0,3859205;3,593019;4,676109;4,727353;-2,029109;-2,50773;-1,052285;-4,006343;3,90939 | Fitness: 0,123519
Index: 26 : 4,308969;-4,623926;3,612119;-0,2278228;-1,283365;-4,623926;3,612119;-0,2278228;-1,283365;-4,623926;3,612119;-0,2278228;-1,283365;-4,623926;3,682606;-0,2278228;-1,283365;-4,623926;3,682606;-0,2352853;0;0;0;0;0;-0,02868557 | Fitness: 0,1214917
Index: 27 : 4,29073;-4,623926;3,647821;-0,2071203;-1,300496;-4,623926;3,647821;-0,2071203;-1,300496;-4,623926;3,647821;-0,2071203;-1,300496;-4,623926;3,656662;-0,2071203;-1,300496;-4,623926;3,656662;-0,2278228;0;0;0;0;-0,02504632;0 | Fitness: 0,120364
Index: 28 : 4,28108;-4,596861;3,612033;-0,3320174;-1,317743;-4,596861;3,612033;-0,3320174;-1,317743;-4,534334;3,612033;-0,3320174;-1,317743;-4,534334;3,607988;-0,3320174;-1,317743;-4,534334;3,607988;-0,3706215;0;0;0;0;-0,01847501;0,0271603 | Fitness: 0,119661
Index: 29 : 4,869278;1,724612;3,373373;3,828663;1,050556;1,724612;3,373373;3,828663;1,050556;1,706234;3,373373;3,828663;1,050556;1,706234;3,373373;3,828663;1,050556;1,706234;3,373373;3,850236;0;0;0;0;-0,02212656;0,0009676404 | Fitness: 0,1190753
Index: 30 : 4,829539;1,677948;3,416248;3,828663;1,04083;1,677948;3,416248;3,828663;1,04083;1,677948;3,416248;3,828663;1,04083;1,677948;3,373373;3,828663;1,04083;1,677948;3,373373;3,828663;0;0;0;0;-0,02636473;0 | Fitness: 0,1190123
Index: 31 : 4,774776;1,699915;3,338174;3,937261;1,025812;1,699915;3,338174;3,937261;1,025812;1,784697;3,338174;3,937261;1,025812;1,784697;3,336875;3,937261;1,025812;1,784697;3,336875;3,937261;0;0;0;0;-0,04367027;-0,04667038 | Fitness: 0,1188787
Index: 32 : 4,345348;-4,702459;3,578546;-0,3706215;-1,326271;-4,702459;3,578546;-0,3706215;-1,326271;-4,657891;3,578546;-0,3706215;-1,326271;-4,657891;3,620456;-0,3706215;-1,326271;-4,657891;3,620456;-0,4008175;0;0;0;0;-0,04102062;0 | Fitness: 0,1186683
Index: 33 : 4,274378;-4,620594;3,616258;-0,3417794;-1,283807;-4,620594;3,616258;-0,3417794;-1,283807;-4,651173;3,616258;-0,3417794;-1,283807;-4,651173;3,616258;-0,3417794;-1,283807;-4,651173;3,616258;-0,3782575;0;0;0;0;-0,01626645;-0,01506872 | Fitness: 0,117089
Index: 34 : 4,33001;-4,675069;3,625634;-0,3706215;-1,317743;-4,675069;3,625634;-0,3706215;-1,317743;-4,704874;3,625634;-0,3706215;-1,317743;-4,704874;3,653023;-0,3706215;-1,317743;-4,704874;3,653023;-0,3667271;0;0;0;0;-0,0003576949;0 | Fitness: 0,1104688
Index: 35 : -0,3331433;2,051099;4,190791;3,709012;-2,732349;2,051099;4,190791;3,709012;-2,732349;2,063102;4,190791;3,709012;-2,732349;2,063102;4,177357;3,709012;-2,732349;2,063102;4,177357;3,709012;0;0;0;0;0;0,577621 | Fitness: 0,1048252
Index: 36 : 4,791969;1,697292;3,498174;3,702608;0,9646397;1,697292;3,498174;3,702608;0,9646397;1,742356;3,498174;3,702608;0,9646397;1,742356;3,518111;3,702608;0,9646397;1,742356;3,518111;3,691617;0;0;0;0;0;-0,06251784
