Generation: 313 | maxFitness: 0,2314051 | maxFitnessGen: 0,2169015 | maxFitnessGenBuf: 0,2071708

Index: 21 : -2,058096;3,424381;-4,61728;-4,341767;2,017334;3,424381;-4,61728;-4,341767;2,017334;3,423672;-4,61728;-4,341767;2,017334;3,423672;-4,61728;-4,341767;2,017334;3,423672;-4,61728;-4,356785;0;0;0;0;0;-0,07792953 | Fitness: 0,1641046
Index: 22 : -1,901492;3,495199;-4,723698;-4,196299;2,043763;3,495199;-4,723698;-4,196299;2,043763;3,495199;-4,723698;-4,196299;2,043763;3,495199;-4,734063;-4,196299;2,043763;3,495199;-4,734063;-4,196299;0;0;0;0;0;-0,02746371 | Fitness: 0,1579607
Index: 23 : -2,101932;3,423672;-4,61728;-4,356785;2,047655;3,423672;-4,61728;-4,356785;2,047655;3,423672;-4,61728;-4,356785;2,047655;3,423672;-4,61728;-4,356785;2,047655;3,423672;-4,61728;-4,334743;0;0;0;0;0;-0,03633453 | Fitness: 0,1273777
Index: 24 : 1,232917;1,228718;4,38563;-0,6180985;-0,8490794;1,228718;4,38563;-0,6180985;-0,8490794;1,237525;4,38563;-0,6180985;-0,8490794;1,237525;4,423521;-0,6180985;-0,8490794;1,237525;4,423521;-0,6180985;0;0;0;0;0,030108;0,0316759 | Fitness: 0,1254564
Index: 25 : 1,290677;1,293094;4,395228;-0,5938888;-0,935875;1,293094;4,395228;-0,5938888;-0,935875;1,3052;4,395228;-0,5938888;-0,935875;1,3052;4,395228;-0,5938888;-0,935875;1,3052;4,395228;-0,615997;0;0;0;0;0,04554543;0,0497622 | Fitness: 0,125174
Index: 26 : 1,227296;1,228718;4,424893;-0,6180985;-0,8911678;1,228718;4,424893;-0,6180985;-0,8911678;1,228718;4,424893;-0,6180985;-0,8911678;1,228718;4,423521;-0,6180985;-0,8911678;1,228718;4,423521;-0,6180985;0;0;0;0;0,04677293;0,0316759 | Fitness: 0,1251688
Index: 27 : -4,417517;2,20629;-4,008743;-0,2091961;1,559176;1,677905;2,423762;-0,08922052;3,408736;4,579667;2,739888;-3,738761;-3,274449;4,797993;2,4314;4,203148;1,756091;-0,2381845;2,471398;3,597853;4,262005;2,419609;3,829755;-0,9265213;0,8665366;2,59334 | Fitness: 0,1247191
Index: 28 : 4,278159;3,873239;0,5549235;4,685927;-1,93762;3,873239;0,5549235;4,685927;-1,93762;3,567856;0,5549235;4,685927;-1,93762;3,567856;4,587991;4,685927;-1,93762;3,567856;4,587991;-4,909101;0;0;0;0;-4,956812;-4,277641 | Fitness: 0,1217059
Index: 29 : -2,037633;3,503209;-4,440552;-4,250201;1,87653;3,503209;-4,440552;-4,250201;1,87653;3,503209;-4,440552;-4,250201;1,87653;3,503209;-4,484895;-4,250201;1,87653;3,503209;-4,484895;-4,250201;0;0;0;0;-0,03229902;0,01146447 | Fitness: 0,11281
Index: 30 : -2,009681;3,531933;-4,440552;-4,265764;1,900297;3,531933;-4,440552;-4,265764;1,900297;3,531933;-4,440552;-4,265764;1,900297;3,531933;-4,440552;-4,265764;1,900297;3,531933;-4,440552;-4,281506;0;0;0;0;-0,0362388;-0,005904812 | Fitness: 0,1123213
Index: 31 : -1,9865;3,556191;-4,52439;-4,197942;2,02015;3,556191;-4,52439;-4,197942;2,02015;3,52252;-4,52439;-4,197942;2,02015;3,52252;-4,440722;-4,197942;2,02015;3,52252;-4,440722;-4,197942;0;0;0;0;0,03124804;0 | Fitness: 0,1121702
Index: 32 : -1,875563;3,455673;-4,746264;-4,194572;2,109698;3,455673;-4,746264;-4,194572;2,109698;3,455673;-4,746264;-4,194572;2,109698;3,455673;-4,726362;-4,194572;2,109698;3,455673;-4,726362;-4,155874;0;0;0;0;0,02586838;0,02154559 | Fitness: 0,1097459
Index: 33 : -2,009681;3,503209;-4,432695;-4,278652;1,900136;3,503209;-4,432695;-4,278652;1,900136;3,503209;-4,432695;-4,278652;1,900136;3,503209;-4,440552;-4,278652;1,900136;3,503209;-4,440552;-4,20119;0;0;0;0;-0,02609378;-0,01630923 | Fitness: 0,1084845
Index: 34 : -1,9865;3,52252;-4,484124;-4,197942;2,02015;3,52252;-4,484124;-4,197942;2,02015;3,52252;-4,484124;-4,197942;2,02015;3,52252;-4,484124;-4,197942;2,02015;3,52252;-4,484124;-4,197942;0;0;0;0;0,02660668;0 | Fitness: 0,1065134
Index: 35 : -2,019457;3,37225;-4,511164;-4,394;1,95408;3,37225;-4,511164;-4,394;1,95408;3,37225;-4,511164;-4,394;1,95408;3,37225;-4,463051;-4,394;1,95408;3,37225;-4,463051;-4,394;0;0;0;0;0,02468818;-0,009986717 | Fitness: 0,1043782
Index: 36 : -2,097305;3,282095;-4,658029;-4,302408;2,073359;3,282095;-4,658029;-4,302408;2,073359;3,331231;-4,658029;-4,302408;2,073359;3,331231;-4,658029;-4,302408;2,073359;3,331231;-4,658029;-4,302408;0;0;0;0;-0,04698901;-0,02280882 | Fitness: 0,1042372
Index: 37 : -2,058096;3,423672;-4,61728;-4,356785;2,04541;3,423672;-4,61728;-4,356785;2,04541;3,423672
