Generation: 262 | maxFitness: 0,2306565 | maxFitnessGen: 0,2075033 | maxFitnessGenBuf: 0,2185783

Index: 10 : 2,737907;3,110414;-4,898195;-0,282804;-3,209799;3,110414;-4,898195;-0,282804;-3,209799;3,145091;-4,898195;-0,282804;-3,209799;3,145091;-4,898195;-0,282804;-3,209799;3,145091;-4,898195;-0,265295;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 11 : -1,932313;3,405628;-4,766479;-4,515432;1,735989;3,405628;-4,766479;-4,515432;1,735989;3,405628;-4,766479;-4,515432;1,735989;3,405628;-4,805974;-4,515432;1,735989;3,405628;-4,805974;-4,554711;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 12 : -1,94251;3,45726;-4,630156;-4,411086;1,956496;3,45726;-4,630156;-4,411086;1,956496;3,45726;-4,630156;-4,411086;1,956496;3,45726;-4,590133;-4,411086;1,956496;3,45726;-4,590133;-4,408031;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 13 : 0,938907;-0,6253951;-4,156304;0,7154698;-4,898564;-0,6253951;-4,156304;0,7154698;-4,898564;-0,6314193;-4,156304;0,7154698;-4,898564;-0,6314193;-4,156304;0,7154698;-4,898564;-0,6314193;-4,156304;0,7505922;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 14 : -1,917194;3,46924;-4,630156;-4,408031;1,956496;3,46924;-4,630156;-4,408031;1,956496;3,46924;-4,630156;-4,408031;1,956496;3,46924;-4,630156;-4,408031;1,956496;3,46924;-4,630156;-4,408031;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 15 : -2,084584;3,609316;-4,865079;-4,490303;1,829782;3,609316;-4,865079;-4,490303;1,829782;3,609316;-4,865079;-4,490303;1,829782;3,609316;-4,908804;-4,490303;1,829782;3,609316;-4,908804;-4,455104;0;0;0;0;0;0,003060907 | Fitness: 0,1989488
Index: 16 : -4,030632;-1,585482;-3,813288;3,798767;0,01807755;-1,585482;-3,813288;3,798767;0,01807755;-1,563157;-3,813288;3,798767;0,01807755;-1,563157;-3,815739;3,798767;0,01807755;-1,563157;-3,815739;3,798562;0;0;0;0;-0,01256793;0,01643277 | Fitness: 0,1963814
Index: 17 : 2,811062;3,12895;-4,924853;-0,2254642;-3,193316;3,12895;-4,924853;-0,2254642;-3,193316;3,12895;-4,924853;-0,2254642;-3,193316;3,12895;-4,87688;-0,2254642;-3,193316;3,12895;-4,87688;-0,2399592;0;0;0;0;0;0,02032773 | Fitness: 0,1958433
Index: 18 : 0,8332779;-0,5107679;-4,092255;0,77948;-4,735223;-0,5107679;-4,092255;0,77948;-4,735223;-0,5434317;-4,092255;0,77948;-4,735223;-0,5434317;-4,131376;0,77948;-4,735223;-0,5434317;-4,131376;0,7476597;0;0;0;0;0;0,02394966 | Fitness: 0,1954122
Index: 19 : -4,065168;-1,585482;-3,86122;3,798767;0,0289289;-1,585482;-3,86122;3,798767;0,0289289;-1,585482;-3,86122;3,798767;0,0289289;-1,585482;-3,766339;3,798767;0,0289289;-1,585482;-3,766339;3,798767;0;0;0;0;-0,04660548;0,0281556 | Fitness: 0,1949915
Index: 20 : -1,847077;3,505296;-4,645583;-4,39563;1,947148;3,505296;-4,645583;-4,39563;1,947148;3,505296;-4,645583;-4,39563;1,947148;3,505296;-4,607884;-4,39563;1,947148;3,505296;-4,607884;-4,39563;0;0;0;0;0;0,0363413 | Fitness: 0,1944251
Index: 21 : -2,11107;3,502508;-4,585911;-4,24042;1,702644;3,502508;-4,585911;-4,24042;1,702644;3,502508;-4,585911;-4,24042;1,702644;3,502508;-4,607612;-4,24042;1,702644;3,502508;-4,607612;-4,24042;0;0;0;0;0,0001372173;0,04113311 | Fitness: 0,1943047
Index: 22 : -1,935358;3,517067;-4,850415;-4,505318;1,802872;3,517067;-4,850415;-4,505318;1,802872;3,550251;-4,850415;-4,505318;1,802872;3,550251;-4,890579;-4,505318;1,802872;3,550251;-4,890579;-4,505318;0;0;0;0;0;0,04128885 | Fitness: 0,1942548
Index: 23 : -2,118836;3,511919;-4,614098;-4,210955;1,697379;3,511919;-4,614098;-4,210955;1,697379;3,463633;-4,614098;-4,210955;1,697379;3,463633;-4,614098;-4,210955;1,697379;3,463633;-4,614098;-4,210955;0;0;0;0;0;0,04139585 | Fitness: 0,1942526
Index: 24 : -1,932313;3,405628;-4,806898;-4,554711;1,806326;3,405628;-4,806898;-4,554711;1,806326;3,405628;-4,806898;-4,554711;1,806326;3,405628;-4,821645;-4,554711;1,806326;3,405628;-4,821645;-4,554711;0;0;0;0;0;0,04343787 | Fitness: 0,1942208
Index: 25 : -1,981936;3,563356;-4,572893;-4,366085;1,857057;3,563356;-4,572893;-4,366085;1,857057;3,563356;-4,572893;-4,366085;1,857057;3,563356;-4,581357;-4,366085;1,857057;3,563356;-4,581357;-4,322605;0;0;0;0;0;-0,02997261 | Fitness: 0,1415245
Index: 26 : -2,041345;3,499948;-4,553095;-4,212867;1,752607;3,499948;-4,553095;-4,212867;1,752607;3,499948;-4,553095;-4,212867;1,752607;3,499948;-4,553095;-4,212867;1,752607;3,499948;-4,553095;-4,21578;0;0;0;0;0;-0,03212916 | Fitness: 0,1343035
Index: 27 : 1,060357;1,947959;4,905137;-4,32406;2,025968;1,947959;4,905137;-4,32406;2,025968;1,947959;4,905137;-4,32406;2,025968;1,947959;4,917481;-4,32406;2,025968;1,947959;4,917481;-4,32406;0;0;0;0;0,04519596;0 | Fitness: 0,1242343
Index: 28 : -1,9097;-0,3736668;-2,225008;1,402328;4,603755;4,25435;-3,089103;-3,896402;-0,2661328;-4,09676;-4,978814;2,083755;-1,742061;-4,140677;0,7027574;2,095368;0,3101711;3,280121;3,991412;-2,360129;-2,950281;0,33915;-3,997718;-3,348892;-4,807264;0,1623316 | Fitness: 0,1203136
Index: 29 : -4,284582;-0,8353858;3,601711;3,882438;-4,721277;-0,8353858;3,601711;3,882438;-4,721277;3,560947;3,601711;3,882438;-4,721277;3,560947;-1,272393;3,882438;-4,721277;3,560947;-1,272393;-4,603098;0;0;0;0;-0,703922;-0,7950338 | Fitness: 0,1197227
Index: 30 : -4,298737;-0,8353858;3,601711;3,878819;-4,721277;-0,8353858;3,601711;3,878819;-4,721277;3,569256;3,601711;3,878819;-4,721277;3,569256;-1,272393;3,878819;-4,721277;3,569256;-1,272393;-4,554636;0;0;0;0;-0,7538657;-0,7527847 | Fitness: 0,1197113
Index: 31 : -1,863971;3,505296;-4,645583;-4,39563;1,949118;3,505296;-4,645583;-4,39563;1,949118;3,505296;-4,645583;-4,39563;1,949118;3,505296;-4,689143;-4,39563;1,949118;3,505296;-4,689143;-4,378835;0;0;0;0;0,03621477;0,0363413 | Fitness: 0,1125731
Index: 32 : -2,118836;3,471474;-4,614098;-4,210955;1,730205;3,471474;-4,614098;-4,210955;1,730205;3,471474;-4,614098;-4,210955;1,730205;3,471474;-4,614098;-4,210955;1,730205;3,471474;-4,614098;-4,210955;0;0;0;0;-0,006573968;0,02114141 | Fitness: 0,1119924
Index: 33 : -2,114904;3,54355;-4,611016;-4,210955;1,750979;3,54355;-4,611016;-4,210955;1,750979;3,50565;-4,611016;-4,210955;1,750979;3,50565;-4,603764;-4,210955;1,750979;3,50565;-4,603764;-4,168838;0;0;0;0;-0,04436392;0,02251867 | Fitness: 0,1089634
Index: 34 : -2,120032;3,520393;-4,614098;-4,310386;1,801545;3,520393;-4,614098;-4,310386;1,801545;3,520393;-4,614098;-4,310386;1,801545;3,520393;-4,614098;-4,310386;1,801545;3,520393;-4,614098;-4,26447;0;0;0;0;-0,03381309;0 | Fitness: 0,1068403
Index: 35 : -4,584181;-3,890954;-0,5724425;3,458278;-3,665772;-3,890954;-0,5724425;3,458278;-3,665772;-3,887512;-0,5724425;3,458278;-3,665772;-3,887512;-0,5724425;3,458278;-3,665772;-3,887512;-0,5724425;3,42786;0;0;0;0;0;-0,04508007 | Fitness: 0,1044055
Index: 36 : -2,149677;3,529384;-4,634433;-4,210955;1,728224;3,529384;-4,634433;-4,210955;1,728224;3,473282;-4,634433;-4,210955;1,728224;3,473282;-4,663452;-4,210955;1,728224;3,473282;-4,663452;-4,210955;0;0;0;0;0,02751802;0,03
