Generation: 312 | maxFitness: 0,2314051 | maxFitnessGen: 0,2238012 | maxFitnessGenBuf: 0,2169015

Index: 11 : -2,009681;3,503209;-4,440552;-4,250201;1,900136;3,503209;-4,440552;-4,250201;1,900136;3,531933;-4,440552;-4,250201;1,900136;3,531933;-4,440552;-4,250201;1,900136;3,531933;-4,440552;-4,250201;0;0;0;0;0;0 | Fitness: 0,1954874
Index: 12 : -1,875563;3,480009;-4,724341;-4,180441;2,114;3,480009;-4,724341;-4,180441;2,114;3,491311;-4,724341;-4,180441;2,114;3,491311;-4,698128;-4,180441;2,114;3,491311;-4,698128;-4,180441;0;0;0;0;0;0,0001410693 | Fitness: 0,1954507
Index: 13 : -2,021373;3,531933;-4,440552;-4,250201;1,909515;3,531933;-4,440552;-4,250201;1,909515;3,533999;-4,440552;-4,250201;1,909515;3,533999;-4,424524;-4,250201;1,909515;3,533999;-4,424524;-4,2565;0;0;0;0;0;0,00353685 | Fitness: 0,1946036
Index: 14 : -1,83158;3,547738;-4,690676;-4,194572;2,184984;3,547738;-4,690676;-4,194572;2,184984;3,547738;-4,690676;-4,194572;2,184984;3,547738;-4,735792;-4,194572;2,184984;3,547738;-4,735792;-4,194572;0;0;0;0;0;0,004915636 | Fitness: 0,1942829
Index: 15 : -2,10283;3,296942;-4,658029;-4,272882;2,171391;3,296942;-4,658029;-4,272882;2,171391;3,26595;-4,658029;-4,272882;2,171391;3,26595;-4,666261;-4,272882;2,171391;3,26595;-4,666261;-4,272882;0;0;0;0;0;0,01331064 | Fitness: 0,1925993
Index: 16 : -2,031998;3,455635;-4,517785;-4,372128;1,972789;3,455635;-4,517785;-4,372128;1,972789;3,424031;-4,517785;-4,372128;1,972789;3,424031;-4,607813;-4,372128;1,972789;3,424031;-4,607813;-4,372128;0;0;0;0;0,0008078516;0 | Fitness: 0,1925665
Index: 17 : -2,009681;3,553219;-4,455388;-4,250201;1,909515;3,553219;-4,455388;-4,250201;1,909515;3,531933;-4,455388;-4,250201;1,909515;3,531933;-4,393724;-4,250201;1,909515;3,531933;-4,393724;-4,206473;0;0;0;0;0;0,03098048 | Fitness: 0,1904645
Index: 18 : -2,063895;3,414301;-4,606472;-4,356785;2,049539;3,414301;-4,606472;-4,356785;2,049539;3,414301;-4,606472;-4,356785;2,049539;3,414301;-4,559053;-4,356785;2,049539;3,414301;-4,559053;-4,356785;0;0;0;0;0;0,03656378 | Fitness: 0,1900921
Index: 19 : -1,9865;3,52252;-4,484124;-4,197942;2,02015;3,52252;-4,484124;-4,197942;2,02015;3,564063;-4,484124;-4,197942;2,02015;3,564063;-4,528256;-4,197942;2,02015;3,564063;-4,528256;-4,197942;0;0;0;0;0;-0,02736187 | Fitness: 0,1315368
Index: 20 : -1,9865;3,593263;-4,484124;-4,197942;2,016361;3,593263;-4,484124;-4,197942;2,016361;3,564063;-4,484124;-4,197942;2,016361;3,564063;-4,469821;-4,197942;2,016361;3,564063;-4,469821;-4,190217;0;0;0;0;0;-0,02736187 | Fitness: 0,1315368
Index: 21 : 1,232917;1,228718;4,423521;-0,6180985;-0,8490794;1,228718;4,423521;-0,6180985;-0,8490794;1,24445;4,423521;-0,6180985;-0,8490794;1,24445;4,423521;-0,6180985;-0,8490794;1,24445;4,423521;-0,6180985;0;0;0;0;0,0316759;0,06370031 | Fitness: 0,1254141
Index: 22 : 1,290677;1,293094;4,395228;-0,5938888;-0,935875;1,293094;4,395228;-0,5938888;-0,935875;1,293094;4,395228;-0,5938888;-0,935875;1,293094;4,43962;-0,5938888;-0,935875;1,293094;4,43962;-0,6243791;0;0;0;0;0,0497622;0 | Fitness: 0,1251347
Index: 23 : 4,278159;3,878064;0,5549235;4,685927;-1,911829;3,567856;4,587991;-4,909101;2,969177;1,773139;-3,210154;-1,548002;-0,1943665;-4,922817;-0,07343578;-3,663523;2,684572;-2,3144;1,026349;-1,831102;4,968712;-1,424834;2,949955;-4,922091;-4,297585;-3,416585 | Fitness: 0,1207866
Index: 24 : -2,011878;3,403099;-4,813824;-4,220933;1,996001;3,403099;-4,813824;-4,220933;1,996001;3,451144;-4,813824;-4,220933;1,996001;3,451144;-4,800291;-4,220933;1,996001;3,451144;-4,800291;-4,220933;0;0;0;0;0;-0,03344479 | Fitness: 0,1140413
Index: 25 : -2,009681;3,531933;-4,440552;-4,250201;1,914976;3,531933;-4,440552;-4,250201;1,914976;3,496228;-4,440552;-4,250201;1,914976;3,496228;-4,468701;-4,250201;1,914976;3,496228;-4,468701;-4,250201;0;0;0;0;-0,02690032;0 | Fitness: 0,1119823
Index: 26 : -2,131049;3,475495;-4,526834;-4,379311;2,021712;3,475495;-4,526834;-4,379311;2,021712;3,436635;-4,526834;-4,379311;2,021712;3,436635;-4,526834;-4,379311;2,021712;3,436635;-4,526834;-4,373352;0;0;0;0;-0,04937113;0 | Fitness: 0,1109463
Index: 27 : -1,875563;3,455673;-4,746264;-4,194572;2,109698;3,455673;-4,746264;-4,194572;2,109698;3,449223;-4,746264;-4,194572;2,109698;3,449223;-4,768428;-4,194572;2,109698;3,449223;-4,768428;-4,194572;0;0;0;0;0,02880736;-0,002918262 | Fitness: 0,1085361
Index: 28 : -2,009681;3,531933;-4,440552;-4,281506;1,909515;3,531933;-4,440552;-4,281506;1,909515;3,531933;-4,440552;-4,281506;1,909515;3,531933;-4,440552;-4,281506;1,909515;3,531933;-4,440552;-4,284657;0;0;0;0;0,03476654;0 | Fitness: 0,1078849
Index: 29 : -1,869093;3,499939;-4,785607;-4,156626;2,20098;3,499939;-4,785607;-4,156626;2,20098;3,505872;-4,785607;-4,156626;2,20098;3,505872;-4,785607;-4,156626;2,20098;3,505872;-4,785607;-4,154143;0;0;0;0;0,02865093;0,02159648 | Fitness: 0,1078207
Index: 30 : -2,031532;3,467083;-4,566387;-4,310604;2,049658;3,467083;-4,566387;-4,310604;2,049658;3,448434;-4,566387;-4,310604;2,049658;3,448434;-4,566387;-4,310604;2,049658;3,448434;-4,566387;-4,35073;0;0;0;0;-0,02164554;-0,002032943 | Fitness: 0,1071267
Index: 31 : -2,057318;3,331231;-4,643799;-4,302408;2,14566;3,331231;-4,643799;-4,302408;2,14566;3,331231;-4,643799;-4,302408;2,14566;3,331231;-4,658029;-4,302408;2,14566;3,331231;-4,658029;-4,302408;0;0;0;0;0,03423308;0 | Fitness: 0,1057397
Index: 32 : -2,003617;3,457165;-4,585823;-4,375294;1,95408;3,457165;-4,585823;-4,375294;1,95408;3,457165;-4,585823;-4,375294;1,95408;3,457165;-4,555044;-4,375294;1,95408;3,457165;-4,555044;-4,402296;0;0;0;0;0,03310724;-0,05787327 | Fitness: 0,1056668
Index: 33 : -1,861582;3,492319;-4,723698;-4,155341;2,167367;3,492319;-4,723698;-4,155341;2,167367;3,468148;-4,723698;-4,155341;2,167367;3,468148;-4,684918;-4,155341;2,167367;3,468148;-4,684918;-4,163426;0;0;0;0;-0,01121736;0 | Fitness: 0,103909
Index: 34 : -2,009681;3,531933;-4,440552;-4,250201;1,918494;3,531933;-4,440552;-4,250201;1,918494;3,531933;-4,440552;-4,250201;1,918494;3,531933;-4,463398;-4,250201;1,918494;3,531933;-4,463398;-4,250201;0;0;0;0;0,006587308;0 | Fitness: 0,1028168
Index: 35 : -2,116312;3,478141;-4,526834;-4,352156;2,021712;3,478141;-4,526834;-4,352156;2,021712;3,454703;-4,526834;-4,352156;2,021712;3,454703;-4,543794;-4,352156;2,021712;3,454703;-4,543794;-4,379311;0;0;0;0;0;-0,04647627 | Fitness: 0,08913755
Index: 36 : -1,9865;3,564063;-4,482732;-4,236411;2,02015;3,564063;-4,482732;-4,236411;2,02015;3,564063;-4,482732;-4,236411;2,02015;3,564063;-4,491111;-4,236411;2,02015;3,564063;-4,491111;-4,197942;0;0;0;0;0;-0,0471481 | Fitness: 0,08818892
Index: 37 : -1,861582;3,
