Generation: 194 | maxFitness: 0,229067 | maxFitnessGen: 0,2116132 | maxFitnessGenBuf: 0,2008712

Index: 13 : -1,961962;3,52834;-4,705625;-4,483085;1,896253;3,52834;-4,705625;-4,483085;1,896253;3,52834;-4,705625;-4,483085;1,896253;3,52834;-4,705625;-4,483085;1,896253;3,52834;-4,705625;-4,483085;0;0;0;0;0;-0,003637426 | Fitness: 0,1956612
Index: 14 : 0,4612431;-3,113751;4,74437;-3,82402;-2,801807;-3,113751;4,74437;-3,82402;-2,801807;-3,130761;4,74437;-3,82402;-2,801807;-3,130761;4,713518;-3,82402;-2,801807;-3,130761;4,713518;-3,831497;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 15 : -1,967038;3,577661;-4,662545;-4,475575;1,869132;3,577661;-4,662545;-4,475575;1,869132;3,577661;-4,662545;-4,475575;1,869132;3,577661;-4,662545;-4,475575;1,869132;3,577661;-4,662545;-4,49605;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 16 : -4,774209;-3,088444;-0,2384589;-2,12443;-1,845358;-3,088444;-0,2384589;-2,12443;-1,845358;-3,053294;-0,2384589;-2,12443;-1,845358;-3,053294;-0,2651046;-2,12443;-1,845358;-3,053294;-0,2651046;-2,12443;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 17 : 0,4576695;-3,069574;4,609098;-3,858483;-2,747023;-3,069574;4,609098;-3,858483;-2,747023;-3,070375;4,609098;-3,858483;-2,747023;-3,070375;4,609098;-3,858483;-2,747023;-3,070375;4,609098;-3,895485;0;0;0;0;-0,03759598;0 | Fitness: 0,1946384
Index: 18 : 4,239822;-1,909699;4,864599;3,388624;4,806825;-1,909699;4,864599;3,388624;4,806825;-1,909699;4,864599;3,388624;4,806825;-1,909699;4,823833;3,388624;4,806825;-1,909699;4,823833;3,429588;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 19 : 0,462254;-3,075171;4,703881;-3,860546;-2,801807;-3,075171;4,703881;-3,860546;-2,801807;-3,075171;4,703881;-3,860546;-2,801807;-3,075171;4,663045;-3,860546;-2,801807;-3,075171;4,663045;-3,860546;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 20 : 0,462254;-3,113751;4,74437;-3,855759;-2,801807;-3,113751;4,74437;-3,855759;-2,801807;-3,113751;4,74437;-3,855759;-2,801807;-3,113751;4,717436;-3,855759;-2,801807;-3,113751;4,717436;-3,862469;0;0;0;0;-0,03054497;0 | Fitness: 0,1946384
Index: 21 : -4,721144;-3,125835;-0,2430849;-2,135425;-1,844295;-3,125835;-0,2430849;-2,135425;-1,844295;-3,107175;-0,2430849;-2,135425;-1,844295;-3,107175;-0,2430849;-2,135425;-1,844295;-3,107175;-0,2430849;-2,129066;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 22 : -1,949711;3,495659;-4,662545;-4,483085;1,874325;3,495659;-4,662545;-4,483085;1,874325;3,504799;-4,662545;-4,483085;1,874325;3,504799;-4,662545;-4,483085;1,874325;3,504799;-4,662545;-4,483085;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 23 : -1,968859;3,568666;-4,775393;-4,535429;1,896253;3,568666;-4,775393;-4,535429;1,896253;3,575324;-4,775393;-4,535429;1,896253;3,575324;-4,73794;-4,535429;1,896253;3,575324;-4,73794;-4,535429;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 24 : -1,944363;3,579024;-4,751031;-4,534148;1,879704;3,579024;-4,751031;-4,534148;1,879704;3,579024;-4,751031;-4,534148;1,879704;3,579024;-4,709779;-4,534148;1,879704;3,579024;-4,709779;-4,509371;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 25 : 0,4888149;-3,053925;4,598414;-3,894852;-2,89599;-3,053925;4,598414;-3,894852;-2,89599;-3,053925;4,598414;-3,894852;-2,89599;-3,053925;4,674585;-3,894852;-2,89599;-3,053925;4,674585;-3,894852;0;0;0;0;-0,03734903;0 | Fitness: 0,1946384
Index: 26 : -2,002501;3,505874;-4,666971;-4,504251;1,853155;3,505874;-4,666971;-4,504251;1,853155;3,52834;-4,666971;-4,504251;1,853155;3,52834;-4,705625;-4,504251;1,853155;3,52834;-4,705625;-4,483085;0;0;0;0;0;0,004637088 | Fitness: 0,1934594
Index: 27 : 0,4805077;-3,073007;4,692259;-3,841699;-2,763612;-3,073007;4,692259;-3,841699;-2,763612;-3,058377;4,692259;-3,841699;-2,763612;-3,058377;4,687537;-3,841699;-2,763612;-3,058377;4,687537;-3,841699;0;0;0;0;-0,01811978;0,02583279 | Fitness: 0,1897878
Index: 28 : -1,961962;3,583574;-4,620259;-4,503656;1,896253;3,583574;-4,620259;-4,503656;1,896253;3,544559;-4,620259;-4,503656;1,896253;3,544559;-4,675685;-4,503656;1,896253;3,544559;-4,675685;-4,503656;0;0;0;0;0;0,03697177 | Fitness: 0,1888359
Index: 29 : -3,738313;-1,164747;-0,1683875;-2,63471;1,39588;-1,164747;-0,1683875;-2,63471;1,39588;-1,164747;-0,1683875;-2,63471;1,39588;-1,164747;-0,1685214;-2,63471;1,39588;-1,164747;-0,1685214;-2,63471;0;0;0;0;0;0,0420864 | Fitness: 0,1886204
Index: 30 : 0,5464561;-3,111479;4,649577;-3,856881;-2,727119;-3,111479;4,649577;-3,856881;-2,727119;-3,111479;4,649577;-3,856881;-2,727119;-3,111479;4,661218;-3,856881;-2,727119;-3,111479;4,661218;-3,856881;0;0;0;0;0;0,04374914 | Fitness: 0,1885803
Index: 31 : -1,961962;3,570631;-4,705625;-4,483085;1,896253;3,570631;-4,705625;-4,483085;1,896253;3,567468;-4,705625;-4,483085;1,896253;3,567468;-4,705625;-4,483085;1,896253;3,567468;-4,705625;-4,483085;0;0;0;0;0,005609505;-0,003637426 | Fitness: 0,1602226
Index: 32 : 0,4333267;-3,121026;4,624065;-3,97438;-2,799299;-3,121026;4,624065;-3,97438;-2,799299;-3,08727;4,624065;-3,97438;-2,799299;-3,08727;4,624065;-3,97438;-2,799299;-3,08727;4,624065;-3,996521;0;0;0;0;-0,02774854;-0,07950477 | Fitness: 0,1456323
Index: 33 : -4,190893;-0,5837173;-1,611026;-1,276972;0,2716274;-0,5837173;-1,611026;-1,276972;0,2716274;4,366376;-1,611026;-1,276972;0,2716274;4,366376;4,458667;-1,276972;0,2716274;4,366376;4,458667;-2,745886;0;0;0;0;-4,87058;-3,545956 | Fitness: 0,1191197
Index: 34 : -4,208597;-0,5837173;-1,572583;-1,305698;0,2997614;-0,5837173;-1,572583;-1,305698;0,2997614;4,366376;-1,572583;-1,305698;0,2997614;4,366376;4,495462;-1,305698;0,2997614;4,366376;4,495462;-2,780014;0;0;0;0;-4,927565;-3,548882 | Fitness: 0,1190955
Index: 35 : -2,990978;-0,4834671;-0,3555079;-2,113066;-4,479169;2,090448;3,957533;-2,3038;2,466517;1,427383;1,868268;-0,4349618;1,808154;1,054611;3,479377;-1,298056;-4,00082;-4,049156;2,338762;-2,453739;1,128929;2,269373;3,166295;1,718869;-2,840333;2,786129 | Fitness: 0,1187487
Index: 36 : -1,859055;3,543506;-4,723474;-4,503987;1,820585;3,543506;-4,723474;-4,503987;1,820585;3,488775;-4,723474;-4,503987;1,820585;3,488775;-4,707973;-4,503987
