Generation: 99 | maxFitness: 0,209453 | maxFitnessGen: 0,1968376 | maxFitnessGenBuf: 0,1971731

Index: 10 : 0,9813166;-4,64998;-4,834707;4,583698;-4,713865;-4,64998;-4,834707;4,583698;-4,713865;-4,64998;-4,834707;4,583698;-4,713865;-4,64998;-4,901676;4,583698;-4,713865;-4,64998;-4,901676;4,586506;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 11 : 0,9813166;-4,632873;-4,863425;4,59981;-4,719653;-4,632873;-4,863425;4,59981;-4,719653;-4,632873;-4,863425;4,59981;-4,719653;-4,632873;-4,863425;4,59981;-4,719653;-4,632873;-4,863425;4,59981;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 12 : 4,905003;1,724669;3,196891;3,779671;1,229764;1,724669;3,196891;3,779671;1,229764;1,724669;3,196891;3,779671;1,229764;1,724669;3,196891;3,779671;1,229764;1,724669;3,196891;3,779671;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 13 : 3,165099;-3,228525;-2,636114;2,732671;-2,033203;-3,228525;-2,636114;2,732671;-2,033203;-3,235119;-2,636114;2,732671;-2,033203;-3,235119;-2,631159;2,732671;-2,033203;-3,235119;-2,631159;2,698234;0;0;0;0;0;0,0004243925 | Fitness: 0,1970628
Index: 14 : 3,294315;-3,269785;-2,593851;2,654812;-2,077712;-3,269785;-2,593851;2,654812;-2,077712;-3,269785;-2,593851;2,654812;-2,077712;-3,269785;-2,546597;2,654812;-2,077712;-3,269785;-2,546597;2,627906;0;0;0;0;0;0,01124309 | Fitness: 0,1946377
Index: 15 : 1,0015;-4,621889;-4,908767;4,544238;-4,749948;-4,621889;-4,908767;4,544238;-4,749948;-4,637015;-4,908767;4,544238;-4,749948;-4,637015;-4,880177;4,544238;-4,749948;-4,637015;-4,880177;4,585663;0;0;0;0;0;0,03125638 | Fitness: 0,1919976
Index: 16 : 5,042888;1,777564;3,163983;3,721072;1,266586;1,777564;3,163983;3,721072;1,266586;1,777564;3,163983;3,721072;1,266586;1,777564;3,161791;3,721072;1,266586;1,777564;3,161791;3,679863;0;0;0;0;0;0,03218137 | Fitness: 0,1919251
Index: 17 : 1,022509;-4,56309;-4,769567;4,533352;-4,75177;-4,56309;-4,769567;4,533352;-4,75177;-4,56309;-4,769567;4,533352;-4,75177;-4,56309;-4,769567;4,533352;-4,75177;-4,56309;-4,769567;4,554495;0;0;0;0;0;0,04075834 | Fitness: 0,1914723
Index: 18 : 0,9951218;-4,598445;-4,833457;4,579953;-4,64115;-4,598445;-4,833457;4,579953;-4,64115;-4,570918;-4,833457;4,579953;-4,64115;-4,570918;-4,814755;4,579953;-4,64115;-4,570918;-4,814755;4,579953;0;0;0;0;0,007980425;0,04171428 | Fitness: 0,1906989
Index: 19 : 0,9538733;-4,489646;-4,787706;4,582703;-4,657776;-4,489646;-4,787706;4,582703;-4,657776;-4,49461;-4,787706;4,582703;-4,657776;-4,49461;-4,787706;4,582703;-4,657776;-4,49461;-4,787706;4,618576;0;0;0;0;0,01611462;0,01782898 | Fitness: 0,1898172
Index: 20 : 1,047797;-4,673157;-4,804029;4,572102;-4,634194;-4,673157;-4,804029;4,572102;-4,634194;-4,656068;-4,804029;4,572102;-4,634194;-4,656068;-4,804029;4,572102;-4,634194;-4,656068;-4,804029;4,572102;0;0;0;0;0,02719894;0 | Fitness: 0,18827
Index: 21 : 0,9951218;-4,572402;-4,814755;4,594225;-4,650087;-4,572402;-4,814755;4,594225;-4,650087;-4,644064;-4,814755;4,594225;-4,650087;-4,644064;-4,814755;4,594225;-4,650087;-4,644064;-4,814755;4,579953;0;0;0;0;0,04072903;0 | Fitness: 0,1823524
Index: 22 : 1,012188;-4,625958;-4,779062;4,572102;-4,659734;-4,625958;-4,779062;4,572102;-4,659734;-4,625958;-4,779062;4,572102;-4,659734;-4,625958;-4,804029;4,572102;-4,659734;-4,625958;-4,804029;4,605567;0;0;0;0;0,04780373;0 | Fitness: 0,1773147
Index: 23 : -3,175462;2,195928;4,269481;-1,334871;3,572609;2,195928;4,269481;-1,334871;3,572609;2,195928;4,269481;-1,334871;3,572609;2,195928;4,250858;-1,334871;3,572609;2,195928;4,250858;-1,334871;0;0;0;0;0;0,07178698 | Fitness: 0,1623747
Index: 24 : 4,947953;1,747869;3,183729;3,779671;1,214538;1,747869;3,183729;3,779671;1,214538;1,747869;3,183729;3,779671;1,214538;1,747869;3,165963;3,779671;1,214538;1,747869;3,165963;3,779671;0;0;0;0;0,04292195;0 | Fitness: 0,1257921
Index: 25 : -3,187332;2,19902;4,290616;-1,319962;3,576046;2,19902;4,290616;-1,319962;3,576046;2,249001;4,290616;-1,319962;3,576046;2,249001;4,255057;-1,319962;3,576046;2,249001;4,255057;-1,319962;0;0;0;0;0,01204688;-0,01890432 | Fitness: 0,1257481
Index: 26 : -3,187332;2,19902;4,280251;-1,319962;3,576046;2,19902;4,280251;-1,319962;3,576046;2,244284;4,280251;-1,319962;3,576046;2,244284;4,267179;-1,319962;3,576046;2,244284;4,267179;-1,339079;0;0;0;0;0,03191081;0,01420137 | Fitness: 0,1244121
Index: 27 : -3,167784;2,19902;4,264344;-1,31259;3,536152;2,19902;4,264344;-1,31259;3,536152;2,233269;4,264344;-1,31259;3,536152;2,233269;4,256571;-1,31259;3,536152;2,233269;4,256571;-1,276368;0;0;0;0;0,04933039;0 | Fitness: 0,1242198
Index: 28 : 0,9633791;-4,56309;-4,729773;4,555774;-4,743069;-4,56309;-4,729773;4,555774;-4,743069;-4,517334;-4,729773;4,555774;-4,743069;-4,517334;-4,769567;4,555774;-4,743069;-4,517334;-4,769567;4,572732;0;0;0;0;-0,02854428;0 | Fitness: 0,1239253
Index: 29 : 4,970092;1,781843;3,189429;3,740923;1,181898;1,781843;3,189429;3,740923;1,181898;1,701546;3,189429;3,740923;1,181898;1,701546;3,189429;3,740923;1,181898;1,701546;3,189429;3,779671;0;0;0;0;0,003496677;0 | Fitness: 0,1218734
Index: 30 : 5,007846;1,803391;3,146482;3,727879;1,289574;1,803391;3,146482;3,727879;1,289574;1,798089;3,146482;3,727879;1,289574;1,798089;3,146482;3,727879;1,289574;1,798089;3,146482;3,767702;0;0;0;0;-0,0005453639;0,0219 | Fitness: 0,1206566
Index: 31 : -3,167784;2,19774;4,227443;-1,334871;3,585299;2,19774;4,227443;-1,334871;3,585299;2,164102;4,227443;-1,334871;3,585299;2,164102;4,250858;-1,334871;3,585299;2,164102;4,250858;-1,310708;0;0;0;0;-0,02748222;0,0419518 | Fitness: 0,1195287
Index: 32 : -2,862102;4,042998;-0,9271631;2,329082;-0,297472;4,042998;-0,9271631;2,329082;-0,297472;-1,911108;-0,9271631;2,329082;-0,297472;-1,911108;4,268639;2,329082;-0,297472;-1,911108;4,268639;-0,4273404;0;0;0;0;-3,200405;2,920649 | Fitness: 0,1186958
Index: 33 : -2,860007;4,019667;-0,8604537;2,303591;-0,2850654;4,019667;-0,8604537;2,303591;-0,2850654;-1,92926;-0,8604537;2,303591;-0,2850654;-1,92926;4,244688;2,303591;-0,2850654;-1,92926;4,244688;-0,4167418;0;0;0;0;-3,226456;2,920649 | Fitness: 0,1186957
Index: 34 : 4,922048;-0,3835983;3,988968;-4,091272;3,307666;2,153467;-2,34375;-3,237128;1,093103;0,9283514;1,686836;2,995059;0,1768513;3,255867;2,007089;-3,782079;-2,411887;-4,900263;4,925183;1,77543;-4,425883;2,260082;2,829556;2,424093;-4,103977;1,375741 | Fitness: 0,1186877
Index: 35 : 3,192553;-3,356901;-2,485959;2,492611;-1,991017;-3,356901;-2,485959;2,492611;-1,991017;-3,328387;-2,485959;2,492611;-1,991017;-3,328387;-2,485959;2,492611;-1,991017;-3,328387;-2,485959;2,505521;0;0;0;0;-0,0302113;-0,04336363 | Fitness: 0,1177369
Index: 36 : 2,550456;-1,066524;3,233415;-3,422871;-2,636007;-1,066524;3,233415;-3,422871;-2,636007;-1,066524;3,233415;-3,422871;-2,636007;-1,066524;3,25438;-3,422871;-2,636007;-1,066524;3,25438;-3,422871;0;0;0;0;-0,02874286;0,01975438 | Fitness: 0,1175793
Index: 37 : 0,9722674;-4,632873;-4,862398;4,561975;-4,719653;-4,632873;-4,862398;4,561975;-4,719653;-4,629983;-4,862398;4,561975;-4,7
