Generation: 49 | maxFitness: 0,2099249 | maxFitnessGen: 0,2099249 | maxFitnessGenBuf: 0,2020892

Index: 13 : 4,851887;1,70286;3,403676;3,871897;1,04083;1,70286;3,403676;3,871897;1,04083;1,70286;3,403676;3,871897;1,04083;1,70286;3,403676;3,871897;1,04083;1,70286;3,403676;3,871897;0;0;0;0;0;0 | Fitness: 0,197179
Index: 14 : 4,851887;1,70286;3,403676;3,871897;1,04083;1,70286;3,403676;3,871897;1,04083;1,70286;3,403676;3,871897;1,04083;1,70286;3,403676;3,871897;1,04083;1,70286;3,403676;3,871897;0;0;0;0;0;0 | Fitness: 0,197179
Index: 15 : 4,920688;1,681932;3,451434;3,858364;1,068925;1,681932;3,451434;3,858364;1,068925;1,676131;3,451434;3,858364;1,068925;1,676131;3,448842;3,858364;1,068925;1,676131;3,448842;3,858364;0;0;0;0;0;0,003953438 | Fitness: 0,196193
Index: 16 : 2,362461;4,51171;0,1545124;3,284532;-0,7748195;4,51171;0,1545124;3,284532;-0,7748195;4,530009;0,1545124;3,284532;-0,7748195;4,530009;0,1545124;3,284532;-0,7748195;4,530009;0,1545124;3,284532;0;0;0;0;0;0,009328179 | Fitness: 0,1950161
Index: 17 : 3,628885;1,572468;3,298968;2,744349;3,203049;1,572468;3,298968;2,744349;3,203049;1,540231;3,298968;2,744349;3,203049;1,540231;3,310262;2,744349;3,203049;1,540231;3,310262;2,744349;0;0;0;0;0;0,01632178 | Fitness: 0,1937555
Index: 18 : 4,936796;1,661732;3,448842;3,856001;1,068925;1,661732;3,448842;3,856001;1,068925;1,661732;3,448842;3,856001;1,068925;1,661732;3,448842;3,856001;1,068925;1,661732;3,448842;3,863231;0;0;0;0;0;0,03177514 | Fitness: 0,1919565
Index: 19 : 3,680284;1,53242;3,32114;2,686469;3,152503;1,53242;3,32114;2,686469;3,152503;1,534025;3,32114;2,686469;3,152503;1,534025;3,32114;2,686469;3,152503;1,534025;3,32114;2,713562;0;0;0;0;0;0,03401828 | Fitness: 0,1917947
Index: 20 : -1,680416;-4,224628;4,689943;-3,93478;-4,700091;-4,224628;4,689943;-3,93478;-4,700091;-4,229225;4,689943;-3,93478;-4,700091;-4,229225;4,739317;-3,93478;-4,700091;-4,229225;4,739317;-3,93478;0;0;0;0;0;-0,07921717 | Fitness: 0,1587122
Index: 21 : 2,324206;4,51171;0,1545124;3,284532;-0,7453533;4,51171;0,1545124;3,284532;-0,7453533;4,51171;0,1545124;3,284532;-0,7453533;4,51171;0,131075;3,284532;-0,7453533;4,51171;0,131075;3,284532;0;0;0;0;0,01844619;0 | Fitness: 0,1254789
Index: 22 : 3,675514;1,528348;3,356839;2,707778;3,132654;1,528348;3,356839;2,707778;3,132654;1,528348;3,356839;2,707778;3,132654;1,528348;3,356839;2,707778;3,132654;1,528348;3,356839;2,707778;0;0;0;0;0,01917912;0 | Fitness: 0,1252383
Index: 23 : 4,851887;1,706234;3,341367;3,828663;1,04083;1,706234;3,341367;3,828663;1,04083;1,706234;3,341367;3,828663;1,04083;1,706234;3,373373;3,828663;1,04083;1,706234;3,373373;3,778737;0;0;0;0;0,04305997;0,01676654 | Fitness: 0,1248628
Index: 24 : 3,697243;1,491482;3,32114;2,686469;3,152503;1,491482;3,32114;2,686469;3,152503;1,528348;3,32114;2,686469;3,152503;1,528348;3,32114;2,686469;3,152503;1,528348;3,32114;2,67915;0;0;0;0;0,04524041;0 | Fitness: 0,1248482
Index: 25 : -0,2613433;2,123373;4,16605;3,644686;-2,700838;2,123373;4,16605;3,644686;-2,700838;2,154326;4,16605;3,644686;-2,700838;2,154326;4,124082;3,644686;-2,700838;2,154326;4,124082;3,688114;0;0;0;0;-0,04256096;0,06456296 | Fitness: 0,1218432
Index: 26 : 4,88642;1,648098;3,486666;3,874559;1,075793;1,648098;3,486666;3,874559;1,075793;1,648098;3,486666;3,874559;1,075793;1,648098;3,498674;3,874559;1,075793;1,648098;3,498674;3,919538;0;0;0;0;-0,02754512;0 | Fitness: 0,1218025
Index: 27 : -0,1528669;2,088084;4,270024;3,760277;-2,689277;2,088084;4,270024;3,760277;-2,689277;2,060239;4,270024;3,760277;-2,689277;2,060239;4,318723;3,760277;-2,689277;2,060239;4,318723;3,779911;0;0;0;0;-0,04581458;0 | Fitness: 0,1217728
Index: 28 : -0,2323899;2,10463;4,270024;3,733351;-2,689277;2,10463;4,270024;3,733351;-2,689277;2,085723;4,270024;3,733351;-2,689277;2,085723;4,270024;3,733351;-2,689277;2,085723;4,270024;3,787725;0;0;0;0;-0,04744679;0 | Fitness: 0,1217615
Index: 29 : 4,865853;1,650222;3,373373;3,818387;0,9709082;1,650222;3,373373;3,818387;0,9709082;1,650222;3,373373;3,818387;0,9709082;1,650222;3,373373;3,818387;0,9709082;1,650222;3,373373;3,818387;0;0;0;0;-0,0397605;0 | Fitness: 0,1216519
Index: 30 : 4,921832;3,577827;-3,605618;4,646862;-2,668857;2,252732;-0,7638602;-4,192881;-3,423264;1,373681;4,668006;-2,794383;4,644024;-4,912721;0,293129;1,607585;0,004001141;1,455257;1,672984;1,671321;-4,921412;3,762642;-4,448757;-4,581151;-3,1675;-1,854268 | Fitness: 0,1213753
Index: 31 : 0,6389235;3,257561;-4,94843;-0,9123576;-2,508757;3,257561;-4,94843;-0,9123576;-2,508757;3,257561;-4,94843;-0,9123576;-2,508757;3,257561;-4,927348;-0,9123576;-2,508757;3,257561;-4,927348;-0,9152559;0;0;0;0;0;-2,190496 | Fitness: 0,1207313
Index: 32 : 4,851887;1,706234;3,347733;3,828663;1,04083;1,706234;3,347733;3,828663;1,04083;1,706234;3,347733;3,828663;1,04083;1,706234;3,373373;3,828663;1,04083;1,706234;3,373373;3,828663;0;0;0;0;-0,006954141;0,03529125 | Fitness: 0,1192753
Index: 33 : 0,6041259;3,257561;-4,96168;-0,9152559;-2,514867;3,257561;-4,96168;-0,9152559;-2,514867;3,257561;-4,96168;-0,9152559;-2,514867;3,257561;-4,94843;-0,9152559;-2,514867;3,257561;-4,94843;-0,9152559;0;0;0;0;-0,0138105;-2,227097 | Fitness: 0,1190629
Index: 34 : 3,658645;1,500036;3,356839;2,661353;3,132654;1,500036;3,356839;2,661353;3,132654;1,528348;3,356839;2,661353;3,132654;1,528348;3,356839;2,661353;3,132654;1,528348;3,356839;2,707778;0;0;0;0;-0,01109815;0 | Fitness: 0,1187181
Index: 35 : 4,853118;1,7109;3,388752;3,850452;0,9951432;1,7109;3,388752;3,850452;0,9951432;1,675146;3,388752;3,850452;0,9951432;1,675146;3,399918;3,850452;0,9951432;1,675146;3,399918;3,876036;0;0;0;0;-0,01408539;0 | Fitness: 0,1184752
Index: 36 : 4,888525;1,696043;3,373373;3,794076;1,045106;1,696043;3,373373;3,794076;1,045106;1,675721;3,373373;3,794076;1,045106;1,675721;3,345161;3,794076;1,045106;1,675721;3,345161;3,757751;0;0;0;0;-0,01587915;-0,01438069 | Fitness: 0,118402
Index: 37 : 0,630061;3,257561;-4,97989;-0,9152559;-2,514867;3,257561;-4,97989;-0,9152559;-2,514867;3,236046;-4,97989;-0,9152559;-2,514867;3,236046;-4,94843;-0,9152559;-2,514867;3,236046;-4,94843;-0,9463868;0;0;0;0;-0,04255884;-2,216704 | Fitness: 0,1181136
Index: 38 : -1,679502;-4,110848;4,62507;-3,815265;-4,66
