Generation: 227 | maxFitness: 0,229067 | maxFitnessGen: 0,2172194 | maxFitnessGenBuf: 0,2101562

Index: 14 : 1,393323;3,684348;2,130723;2,069305;-1,47936;3,684348;2,130723;2,069305;-1,47936;3,684348;2,130723;2,069305;-1,47936;3,684348;2,153913;2,069305;-1,47936;3,684348;2,153913;2,065603;0;0;0;0;0;0,01282294 | Fitness: 0,2021642
Index: 15 : -1,838683;3,517434;-4,724499;-4,541392;1,889013;3,517434;-4,724499;-4,541392;1,889013;3,517434;-4,724499;-4,541392;1,889013;3,517434;-4,71825;-4,541392;1,889013;3,517434;-4,71825;-4,587746;0;0;0;0;0;0,0237803 | Fitness: 0,2007764
Index: 16 : -1,814294;3,557741;-4,837133;-4,692935;1,90632;3,557741;-4,837133;-4,692935;1,90632;3,557741;-4,837133;-4,692935;1,90632;3,557741;-4,837133;-4,692935;1,90632;3,557741;-4,837133;-4,665201;0;0;0;0;0;0,02398511 | Fitness: 0,2007562
Index: 17 : -1,7714;3,476788;-4,711211;-4,575883;1,818869;3,476788;-4,711211;-4,575883;1,818869;3,492854;-4,711211;-4,575883;1,818869;3,492854;-4,71919;-4,575883;1,818869;3,492854;-4,71919;-4,575883;0;0;0;0;0;0,03354487 | Fitness: 0,2000422
Index: 18 : -1,753816;3,446673;-4,726975;-4,575883;1,821389;3,446673;-4,726975;-4,575883;1,821389;3,492854;-4,726975;-4,575883;1,821389;3,492854;-4,731438;-4,575883;1,821389;3,492854;-4,731438;-4,575883;0;0;0;0;0;0,03354487 | Fitness: 0,2000422
Index: 19 : -2,041461;3,522696;-4,738153;-4,379274;1,835474;3,522696;-4,738153;-4,379274;1,835474;3,522696;-4,738153;-4,379274;1,835474;3,522696;-4,776429;-4,379274;1,835474;3,522696;-4,776429;-4,371199;0;0;0;0;0;0,04403818 | Fitness: 0,1997951
Index: 20 : -2,041461;3,522696;-4,719928;-4,379274;1,861391;3,522696;-4,719928;-4,379274;1,861391;3,563285;-4,719928;-4,379274;1,861391;3,563285;-4,776046;-4,379274;1,861391;3,563285;-4,776046;-4,379274;0;0;0;0;0;0,04586556 | Fitness: 0,1994317
Index: 21 : -1,884641;3,485892;-4,688592;-4,590983;1,93845;3,485892;-4,688592;-4,590983;1,93845;3,493034;-4,688592;-4,590983;1,93845;3,493034;-4,71825;-4,590983;1,93845;3,493034;-4,71825;-4,541392;0;0;0;0;0;0,06037337 | Fitness: 0,1763072
Index: 22 : -2,059226;3,543137;-4,806245;-4,339972;1,864217;3,543137;-4,806245;-4,339972;1,864217;3,543137;-4,806245;-4,339972;1,864217;3,543137;-4,806245;-4,339972;1,864217;3,543137;-4,806245;-4,339972;0;0;0;0;0;-0,02940628 | Fitness: 0,167579
Index: 23 : -1,860991;3,528998;-4,71825;-4,541392;1,93845;3,528998;-4,71825;-4,541392;1,93845;3,517434;-4,71825;-4,541392;1,93845;3,517434;-4,729103;-4,541392;1,93845;3,517434;-4,729103;-4,541392;0;0;0;0;-0,01128266;0,0237803 | Fitness: 0,16175
Index: 24 : -2,041461;3,522696;-4,718941;-4,415775;1,896331;3,522696;-4,718941;-4,415775;1,896331;3,522696;-4,718941;-4,415775;1,896331;3,522696;-4,753443;-4,415775;1,896331;3,522696;-4,753443;-4,422594;0;0;0;0;-0,002992947;-0,04995484 | Fitness: 0,1318748
Index: 25 : 4,561773;-0,2476882;2,598038;-0,1879132;4,051386;-0,2476882;2,598038;-0,1879132;4,051386;-0,2909916;2,598038;-0,1879132;4,051386;-0,2909916;2,598038;-0,1879132;4,051386;-0,2909916;2,598038;-0,1879132;0;0;0;0;0;-0,04294988 | Fitness: 0,1259502
Index: 26 : 1,442233;3,702517;2,08257;2,0418;-1,441753;3,702517;2,08257;2,0418;-1,441753;3,743956;2,08257;2,0418;-1,441753;3,743956;2,10175;2,0418;-1,441753;3,743956;2,10175;2,0418;0;0;0;0;0,01187808;0 | Fitness: 0,1252147
Index: 27 : 4,467136;-0,3133527;2,650239;-0,1879132;4,026943;-0,3133527;2,650239;-0,1879132;4,026943;-0,3133527;2,650239;-0,1879132;4,026943;-0,3133527;2,699505;-0,1879132;4,026943;-0,3133527;2,699505;-0,1879132;0;0;0;0;0,007250588;0 | Fitness: 0,1241159
Index: 28 : 4,506335;-0,3133527;2,664829;-0,1879132;4,038434;-0,3133527;2,664829;-0,1879132;4,038434;-0,3133527;2,664829;-0,1879132;4,038434;-0,3133527;2,62948;-0,1879132;4,038434;-0,3133527;2,62948;-0,1879132;0;0;0;0;-0,03010965;0 | Fitness: 0,1220254
Index: 29 : 3,049043;-1,900449;-1,149487;2,0013;-1,046512;3,936791;-0,7028718;1,071403;3,449073;2,428435;2,379857;1,231683;-3,646527;-1,326358;-1,757795;-1,369782;3,450321;1,948994;-3,10199;3,848842;-2,25734;-1,312117;1,720685;1,001517;-4,74927;-2,707353 | Fitness: 0,1213717
Index: 30 : 1,393323;3,7124;2,086686;2,020871;-1,411305;3,7124;2,086686;2,020871;-1,411305;3,684348;2,086686;2,020871;-1,411305;3,684348;2,130723;2,020871;-1,411305;3,684348;2,130723;2,0418;0;0;0;0;-0,01061257;0 | Fitness: 0,1183779
Index: 31 : -2,009393;3,557851;-4,806245;-4,339972;1,847651;3,557851;-4,806245;-4,339972;1,847651;3,55751;-4,806245;-4,339972;1,847651;3,55751;-4,806245;-4,339972;1,847651;3,55751;-4,806245;-4,339972;0;0;0;0;0;-0,04759574 | Fitness: 0,1167185
Index: 32 : -1,812046;3,492854;-4,71919;-4,573886;1,837012;3,492854;-4,71919;-4,573886;1,837012;3,492854;-4,71919;-4,573886;1,837012;3,492854;-4,71475;-4,573886;1,837012;3,492854;-4,71475;-4,58418;0;0;0;0;0,04148828;0,03354487 | Fitness: 0,1109539
Index: 33 : -1,817482;3,56124;-4,846184;-4,534158;1,888657;3,56124;-4,846184;-4,534158;1,888657;3,513198;-4,846184;-4,534158;1,888657;3,513198;-4,824001;-4,534158;1,888657;3,513198;-4,824001;-4,517787;0;0;0;0;0,03490407;0 | Fitness: 0,1099408
Index: 34 : -1,964743;3,515268;-4,683294;-4,444918;1,93252;3,515268;-4,683294;-4,444918;1,93252;3,515268;-4,683294;-4,444918;1,93252;3,515268;-4,69494;-4,444918;1,93252;3,515268;-4,69494;-4,444918;0;0;0;0;-0,0351189;0,005621016 | Fitness: 0,1097849
Index: 35 : -1,964743;3,496847;-4,683294;-4,444918;1,9028;3,496847;-4,683294;-4,444918;1,9028;3,515268;-4,683294;-4,444918;1,9028;3,515268;-4,683294;-4,444918;1,9028;3,515268;-4,683294;-4,444918;0;0;0;0;-0,04924833;0,004629143 | Fitness: 0,1092858
Index: 36 : -1,943196;3,475098;-4,833639;-4,56316;1,948606;3,475098;-4,833639;-4,56316;1,948606;3,450233;-4,833639;-4,56316;1,948606;3,450233;-4,852999;-4,56316;1,948606;3,450233;-4,852999;-4,56316;0;0;0;0;-0,006387658;-0,02571574 | Fitness: 0,1091922
Index: 37 : -1,81888;3,525834;-4,866436;-4,591159;1,803637;3,525834;-4,866436;-4,591159;1,803637;3,504867;-4,866436;-4,591159;
