Generation: 234 | maxFitness: 0,229067 | maxFitnessGen: 0,1986059 | maxFitnessGenBuf: 0,2276022

Index: 12 : -1,942062;3,527079;-4,629074;-4,399939;1,900005;3,527079;-4,629074;-4,399939;1,900005;3,499437;-4,629074;-4,399939;1,900005;3,499437;-4,629074;-4,399939;1,900005;3,499437;-4,629074;-4,399939;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 13 : -2,090954;3,413455;-4,666133;-4,404076;2,018488;3,413455;-4,666133;-4,404076;2,018488;3,425023;-4,666133;-4,404076;2,018488;3,425023;-4,642944;-4,404076;2,018488;3,425023;-4,642944;-4,404076;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 14 : 1,457413;3,699453;2,122474;2,094684;-1,502898;3,699453;2,122474;2,094684;-1,502898;3,702471;2,122474;2,094684;-1,502898;3,702471;2,072465;2,094684;-1,502898;3,702471;2,072465;2,117917;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 15 : -1,902466;3,517704;-4,707099;-4,547533;1,913574;3,517704;-4,707099;-4,547533;1,913574;3,517704;-4,707099;-4,547533;1,913574;3,517704;-4,707099;-4,547533;1,913574;3,517704;-4,707099;-4,50342;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 16 : -2,102899;3,425023;-4,666133;-4,404076;2,024417;3,425023;-4,666133;-4,404076;2,024417;3,425023;-4,666133;-4,404076;2,024417;3,425023;-4,666133;-4,404076;2,024417;3,425023;-4,666133;-4,404076;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 17 : -1,899711;3,503619;-4,712898;-4,495716;1,967881;3,503619;-4,712898;-4,495716;1,967881;3,519153;-4,712898;-4,495716;1,967881;3,519153;-4,712898;-4,495716;1,967881;3,519153;-4,712898;-4,485123;0;0;0;0;0;0,000757046 | Fitness: 0,196977
Index: 18 : 1,408565;3,64201;2,180018;2,045179;-1,503405;3,64201;2,180018;2,045179;-1,503405;3,608161;2,180018;2,045179;-1,503405;3,608161;2,146133;2,045179;-1,503405;3,608161;2,146133;2,045179;0;0;0;0;0;0,01248419 | Fitness: 0,1944064
Index: 19 : -1,947943;3,627477;-4,734579;-4,464013;1,927731;3,627477;-4,734579;-4,464013;1,927731;3,650625;-4,734579;-4,464013;1,927731;3,650625;-4,741824;-4,464013;1,927731;3,650625;-4,741824;-4,464013;0;0;0;0;0;0,01343998 | Fitness: 0,1942354
Index: 20 : -2,016402;3,544136;-4,662923;-4,365578;1,790919;3,544136;-4,662923;-4,365578;1,790919;3,544136;-4,662923;-4,365578;1,790919;3,544136;-4,703625;-4,365578;1,790919;3,544136;-4,703625;-4,297787;0;0;0;0;0;0,0203819 | Fitness: 0,193166
Index: 21 : 1,398978;3,608629;2,144363;1,936133;-1,446906;3,608629;2,144363;1,936133;-1,446906;3,608629;2,144363;1,936133;-1,446906;3,608629;2,171636;1,936133;-1,446906;3,608629;2,171636;1,976118;0;0;0;0;0;0,02150561 | Fitness: 0,1930199
Index: 22 : -1,109285;-2,129737;2,939514;-3,130041;-3,504358;-2,129737;2,939514;-3,130041;-3,504358;-2,177114;2,939514;-3,130041;-3,504358;-2,177114;2,977671;-3,130041;-3,504358;-2,177114;2,977671;-3,130041;0;0;0;0;0;0,03017369 | Fitness: 0,1920876
Index: 23 : -1,906529;3,488922;-4,672184;-4,376327;1,892853;3,488922;-4,672184;-4,376327;1,892853;3,488922;-4,672184;-4,376327;1,892853;3,488922;-4,628054;-4,376327;1,892853;3,488922;-4,628054;-4,376327;0;0;0;0;0;0,03048601 | Fitness: 0,1920613
Index: 24 : -1,96764;3,515735;-4,677914;-4,55152;1,913574;3,515735;-4,677914;-4,55152;1,913574;3,517704;-4,677914;-4,55152;1,913574;3,517704;-4,677914;-4,55152;1,913574;3,517704;-4,677914;-4,55152;0;0;0;0;0;0,03735124 | Fitness: 0,1916048
Index: 25 : 1,439606;3,738885;2,045294;2,118545;-1,519575;3,738885;2,045294;2,118545;-1,519575;3,738885;2,045294;2,118545;-1,519575;3,738885;2,090621;2,118545;-1,519575;3,738885;2,090621;2,118545;0;0;0;0;0;0,05598483 | Fitness: 0,1822394
Index: 26 : -1,858045;3,477121;-4,714334;-4,296727;1,892812;3,477121;-4,714334;-4,296727;1,892812;3,477121;-4,714334;-4,296727;1,892812;3,477121;-4,714334;-4,296727;1,892812;3,477121;-4,714334;-4,296727;0;0;0;0;0;0,05968618 | Fitness: 0,1763943
Index: 27 : 4,460735;-0,1814799;2,589499;-0,1201189;4,020697;-0,1814799;2,589499;-0,1201189;4,020697;-0,1854305;2,589499;-0,1201189;4,020697;-0,1854305;2,549464;-0,1201189;4,020697;-0,1854305;2,549464;-0,1449023;0;0;0;0;0;-0,02727599 | Fitness: 0,1394125
Index: 28 : 0,03896761;4,734968;-1,974621;3,150111;-3,392185;-4,387813;2,244008;3,58441;2,496716;-1,46774;1,475252;-4,29373;3,611809;-0,0828476;3,756083;2,168419;0,9866567;4,190084;-2,35521;-0,1103382;-1,95357;-1,878841;-4,430952;1,650395;2,909423;-2,329679 | Fitness: 0,1284949
Index: 29 : 1,457413;3,752906;2,077232;2,087762;-1,53366;3,752906;2,077232;2,087762;-1,53366;3,776874;2,077232;2,087762;-1,53366;3,776874;2,077232;2,087762;-1,53366;3,776874;2,077232;2,071474;0;0;0;0;-0,02455894;0 | Fitness: 0,1221616
Index: 30 : 0,7802505;-4,36816;1,884475;-2,665931;-3,44386;-4,36816;1,884475;-2,665931;-3,44386;4,027442;1,884475;-2,665931;-3,44386;4,027442;-4,346586;-2,665931;-3,44386;4,027442;-4,346586;0,7610602;0;0;0;0;3,601334;-0,9124093 | Fitness: 0,1153392
Index: 31 : -1,933891;3,609007;-4,784073;-4,464013;1,927731;3,609007;-4,784073;-4,464013;1,927731;3,62023;-4,784073;-4,464013;1,927731;3,62023;-4,741824;-4,464013;1,927731;3,62023;-4,741824;-4,469514;0;0;0;0;-0,02393867;-0,0280639 | Fitness: 0,1150793
Index: 32 : -1,92141;3,489522;-4,617525;-4,387354;1,921421;3,489522;-4,617525;-4,387354;1,921421;3,489522;-4,617525;-4,387354;1,921421;3,489522;-4,617525;-4,387354;1,921421;3,489522;-4,617525;-4,40795;0;0;0;0;0,04851539;0,04963829 | Fitness: 0,1148035
Index: 33 : -1,96764;3,517704;-4,677914;-4,581831;1,888713;3,517704;-4,677914;-4,581831;1,888713;3,517704;-4,677914;-4,581831;1,888713;3,517704;-4,677914;-4,581831;1,888713;3,517704;-4,677914;-4,55152;0;0;0;0;0,04201776;-0,001324004 | Fitness: 0,1118415
Index: 34 : -1,919205;3,488922;-4,678007;-4,376327;1,892853;3,488922;-4,678007;-4,376327;1,892853;3,474691;-4,678007;-4,376327;1,892853;3,474691;-4,678007;-4,376327;1,892853;3,474691;-4,678007;-4,376327;0;0;0;0;0,04392397;0,03048601 | Fitness: 0,1100824
Index: 35 : -2,004688;3,516002;-4,771191;-4,315914;1,803827;3,516002;-4,771191;-4,315914;1,803827;3,516002;-4,771191;-4,315914;1,803827;3,516002;-4,715394;-4,315914;1,803827;3,516002;-4,715394;-4,308378;0;0;0;0;0,04789526;-0,07389443 | Fitness: 0,1095959
Index: 36 : -2,163307;3,490965;-4,683294;-4,367723;2,037497;3,490965;-4,683294;-4,367723;2,037497;3,490965;-4,683294;-4,367723;2,037497;3,490965;-4,674438;-4,367723;2,037497;3,490965;-4,674438;-4,363801;0;0;0;0;0,03726523;0,06900054 | Fitness: 0,1091616
Index: 37 : -1,905469;3,493334;-4,755512;-4,294726;1,91248;3,493334;-4,
