Generation: 269 | maxFitness: 0,2306565 | maxFitnessGen: 0,2027632 | maxFitnessGenBuf: 0,2051383

Index: 21 : 2,740196;3,18877;-4,926165;-0,3041966;-3,231246;3,18877;-4,926165;-0,3041966;-3,231246;3,152442;-4,926165;-0,3041966;-3,231246;3,152442;-4,876842;-0,3041966;-3,231246;3,152442;-4,876842;-0,282804;0;0;0;0;0;0,03900722 | Fitness: 0,1943172
Index: 22 : -1,951065;3,477358;-4,630156;-4,433757;1,956496;3,477358;-4,630156;-4,433757;1,956496;3,46924;-4,630156;-4,433757;1,956496;3,46924;-4,639512;-4,433757;1,956496;3,46924;-4,639512;-4,433757;0;0;0;0;0;0,04077825 | Fitness: 0,1942663
Index: 23 : -4,077461;-1,593006;-3,830189;3,782712;0,03837484;-1,593006;-3,830189;3,782712;0,03837484;-1,593006;-3,830189;3,782712;0,03837484;-1,593006;-3,840454;3,782712;0,03837484;-1,593006;-3,840454;3,782712;0;0;0;0;0;0,04354414 | Fitness: 0,1942198
Index: 24 : -4,077461;-1,593006;-3,840454;3,818267;0,03837484;-1,593006;-3,840454;3,818267;0,03837484;-1,598145;-3,840454;3,818267;0,03837484;-1,598145;-3,840454;3,818267;0,03837484;-1,598145;-3,840454;3,80304;0;0;0;0;-0,001677066;0,04354414 | Fitness: 0,1942198
Index: 25 : -2,048676;-4,933553;4,608395;0,1095489;0,3227208;-4,933553;4,608395;0,1095489;0,3227208;-4,992488;4,608395;0,1095489;0,3227208;-4,992488;4,576478;0,1095489;0,3227208;-4,992488;4,576478;0,1265454;0;0;0;0;0;0,04692296 | Fitness: 0,1942173
Index: 26 : 2,70504;3,08434;-4,954255;-0,267894;-3,278919;3,08434;-4,954255;-0,267894;-3,278919;3,110467;-4,954255;-0,267894;-3,278919;3,110467;-4,967881;-0,267894;-3,278919;3,110467;-4,967881;-0,2508686;0;0;0;0;0;-0,03426179 | Fitness: 0,1279877
Index: 27 : 3,164742;1,142966;3,737213;-3,216635;4,13305;-1,797742;3,311151;2,828983;4,233475;1,512875;1,522283;2,131574;1,494455;-3,421856;-1,969522;-3,700712;-4,954377;4,810047;-3,717347;0,4109116;3,080404;-4,473124;-3,821882;-4,454447;3,357559;-0,2459044 | Fitness: 0,12649
Index: 28 : 2,168274;-1,381166;2,533492;-3,378713;-3,732229;-1,381166;2,533492;-3,378713;-3,732229;0,4189236;2,533492;-3,378713;-3,732229;0,4189236;-4,465994;-3,378713;-3,732229;0,4189236;-4,465994;-1,797008;0;0;0;0;4,651643;-2,659619 | Fitness: 0,1264153
Index: 29 : 2,168274;-1,433731;2,533492;-3,371998;-3,700275;-1,433731;2,533492;-3,371998;-3,700275;0,4349999;2,533492;-3,371998;-3,700275;0,4349999;-4,465994;-3,371998;-3,700275;0,4349999;-4,465994;-1,797008;0;0;0;0;4,645926;-2,659619 | Fitness: 0,1227014
Index: 30 : 2,800613;3,146119;-4,932247;-0,2437161;-3,207619;3,146119;-4,932247;-0,2437161;-3,207619;3,150141;-4,932247;-0,2437161;-3,207619;3,150141;-4,91983;-0,2437161;-3,207619;3,150141;-4,91983;-0,2437161;0;0;0;0;-0,040788;0,007127337 | Fitness: 0,1201646
Index: 31 : -1,888028;3,423353;-4,657439;-4,360499;1,98214;3,423353;-4,657439;-4,360499;1,98214;3,476049;-4,657439;-4,360499;1,98214;3,476049;-4,656436;-4,360499;1,98214;3,476049;-4,656436;-4,390891;0;0;0;0;-0,02460217;0,004990119 | Fitness: 0,1116769
Index: 32 : -1,917194;3,46924;-4,585491;-4,408031;1,952613;3,46924;-4,585491;-4,408031;1,952613;3,441889;-4,585491;-4,408031;1,952613;3,441889;-4,623707;-4,408031;1,952613;3,441889;-4,623707;-4,408031;0;0;0;0;0,02054098;0 | Fitness: 0,105188
Index: 33 : 2,504764;1,889702;-3,054165;-4,423798;0,2022201;1,889702;-3,054165;-4,423798;0,2022201;1,902226;-3,054165;-4,423798;0,2022201;1,902226;-3,02487;-4,423798;0,2022201;1,902226;-3,02487;-4,389839;0;0;0;0;0;-0,04468819 | Fitness: 0,1050816
Index: 34 : -1,917194;3,46924;-4,617277;-4,412878;2,000099;3,46924;-4,617277;-4,412878;2,000099;3,514218;-4,617277;-4,412878;2,000099;3,514218;-4,607066;-4,412878;2,000099;3,514218;-4,607066;-4,380055;0;0;0;0;0;-0,04685483 | Fitness: 0,1014676
Index: 35 : 2,479346;2,072822;-2,941573;-4,424616;0,194937;2,072822;-2,941573;-4,424616;0,194937;2,011572;-2,941573;-4,424616;0,194937;2,011572;-2,93374;-4,424616;0,194937;2,011572;-2,93374;-4,424616;0;0;0;0;0,003138047;-0,01817917 | Fitness: 0,09969269
Index: 36 : 2,468925;1,988663;-3,022208;-4,337496;0,2022201;1,988663;-3,022208;-4,337496;0,2022201;1,998481;-3,022208;-4,337496;0,2022201;1,998481;-3,002816;-4,337496;0,2022201;1,99
