Generation: 3 | maxFitness: 0,1840322 | maxFitnessGen: 1,588109 | maxFitnessGenBuf: 0,1258177

Index: 10 : -1,051474;4,81306;3,054343;-2,787607;2,242769;4,81306;3,054343;-2,787607;2,242769;4,79921;3,054343;-2,787607;2,242769;4,79921;3,026064;-2,787607;2,242769;4,79921;3,026064;-2,787607;0;0;0;0;0,03069653;2,976108 | Fitness: 0,1251799
Index: 11 : -3,099503;4,915577;2,881598;0,6512253;1,105225;4,915577;2,881598;0,6512253;1,105225;4,87369;2,881598;0,6512253;1,105225;4,87369;2,881598;0,6512253;1,105225;4,87369;2,881598;0,6512253;0;0;0;0;0;5,000129 | Fitness: 0,1251664
Index: 12 : -0,1742169;-1,813819;1,683723;4,464309;-3,567549;-1,813819;1,683723;4,464309;-3,567549;4,363827;1,683723;4,464309;-3,567549;4,363827;-1,123603;4,464309;-3,567549;4,363827;-1,123603;-0,1162143;0;0;0;0;4,81448;0,6960897 | Fitness: 0,1246716
Index: 13 : 0,7410665;2,227303;1,563105;3,787426;-3,815141;4,922349;2,912557;-1,306018;-0,3846688;-0,2657886;0,8431845;4,279952;1,337962;3,651743;1,561839;2,342664;1,677587;-0,9281535;-0,1871042;0,260479;1,134913;2,935186;4,879002;-0,4004817;4,753113;4,114858 | Fitness: 0,1246666
Index: 14 : -0,8758209;2,49874;-0,1863388;-0,578516;2,658919;2,49874;-0,1863388;-0,578516;2,658919;2,449427;-0,1863388;-0,578516;2,658919;2,449427;-0,207059;-0,578516;2,658919;2,449427;-0,207059;-0,6173074;0;0;0;0;0,01183578;1,282351 | Fitness: 0,1245214
Index: 15 : 3,293162;-3,886568;-0,2058934;1,085491;2,378211;-3,886568;-0,2058934;1,085491;2,378211;-3,886568;-0,2058934;1,085491;2,378211;-3,886568;-0,2058934;1,085491;2,378211;-3,886568;-0,2058934;1,079842;0;0;0;0;0;2,960614 | Fitness: 0,1236003
Index: 16 : 3,296706;-3,908572;-0,1968651;1,092326;2,378211;-3,908572;-0,1968651;1,092326;2,378211;-3,907488;-0,1968651;1,092326;2,378211;-3,907488;-0,1968651;1,092326;2,378211;-3,907488;-0,1968651;1,092326;0;0;0;0;0,01072633;2,957151 | Fitness: 0,1233263
Index: 17 : 2,985072;4,507315;-4,847429;-1,235374;0,6835571;4,507315;-4,847429;-1,235374;0,6835571;4,507315;-4,847429;-1,235374;0,6835571;4,507315;-4,847429;-1,235374;0,6835571;4,507315;-4,847429;-1,281581;0;0;0;0;0;3,20481 | Fitness: 0,1230466
Index: 18 : -4,46457;-0,6922178;-0,449407;-3,98304;0,5620411;-0,6922178;-0,449407;-3,98304;0,5620411;-0,6922178;-0,449407;-3,98304;0,5620411;-0,6922178;-0,4396399;-3,98304;0,5620411;-0,6922178;-0,4396399;-3,98304;0;0;0;0;0;-2,8015 | Fitness: 0,1208161
Index: 19 : 4,378122;4,350318;0,9588437;-3,855776;0,6001172;4,350318;0,9588437;-3,855776;0,6001172;4,3582;0,9588437;-3,855776;0,6001172;4,3582;0,9588437;-3,855776;0,6001172;4,3582;0,9588437;-3,855776;0;0;0;0;-0,04717014;-3,765829 | Fitness: 0,1200052
Index: 20 : 0,9603487;-4,399769;-0,1197955;3,641241;-1,099118;-4,399769;-0,1197955;3,641241;-1,099118;-4,399769;-0,1197955;3,641241;-1,099118;-4,399769;-0,1329307;3,641241;-1,099118;-4,399769;-0,1329307;3,641241;0;0;0;0;0,02184184;-4,453115 | Fitness: 0,1192916
Index: 21 : 4,294275;-0,3879497;-1,144164;-4,573402;-1,630547;-0,3879497;-1,144164;-4,573402;-1,630547;-0,3879497;-1,144164;-4,573402;-1,630547;-0,3879497;-1,187409;-4,573402;-1,630547;-0,3879497;-1,187409;-4,582482;0;0;0;0;0;-4,245062 | Fitness: 0,1186948
Index: 22 : 3,305002;0,3700653;4,08548;-1,472365;-1,696517;0,3700653;4,08548;-1,472365;-1,696517;0,4115748;4,08548;-1,472365;-1,696517;0,4115748;4,08548;-1,472365;-1,696517;0,4115748;4,08548;-1,472365;0;0;0;0;-0,02733591;-4,758369 | Fitness: 0,1186858
Index: 23 : 4,79203;1,739867;3,442535;3,826803;1,002687;1,739867;3,442535;3,826803;1,002687;1,739867;3,442535;3,826803;1,002687;1,739867;3,388978;3,826803;1,002687;1,739867;3,388978;3,826091;0;0;0;0;0;-4,380196 | Fitness: 0,1185681
Index: 24 : 4,937144;3,186655;-0,3061369;-3,841037;-0,5702944;3,186655;-0,3061369;-3,841037;-0,5702944;3,186655;-0,3061369;-3,841037;-0,5702944;3,186655;-0,2530202;-3,841037;-0,5702944;3,186655;-0,2530202;-3,841037;0;0;0;0;0;-4,950534 | Fitness: 0,1180854
Index: 25 : 4,952423;3,139677;-0,2904491;-3,83301;-0,5702944;3,139677;-0,2904491;-3,83301;-0,5702944;3,139677;-0,2904491;-3,83301;-0,5702944;3,139677;-0,2904491;-3,83301;-0,5702944;3,139677;-0,2904491;-3,803013;0;0;0;0;0;-4,974293 | Fitness: 0,1180693
Index: 26 : 4,971761;3,141843;-0,3245913;-3,83301;-0,5233277;3,141843;-0,3245913;-3,83301;-0,5233277;3,188818;-0,3245913;-3,83301;-0,5233277;3,188818;-0,2684516;-3,83301;-0,5233277;3,188818;-0,2684516;-3,850516;0;0;0;0;0;-4,980895 | Fitness: 0,1180649
Index: 27 : 3,940833;2,819617;1,512905;-2,923902;-4,794403;2,819617;1,512905;-2,923902;-4,794403;2,836397;1,512905;-2,923902;-4,794403;2,836397;1,479995;-2,923902;-4,794403;2,836397;1,479995;-2,874638;0;0;0;0;-0,008169156;-0,392296 | Fitness: 0,1175811
Index: 28 : 1,449263;-0,3491495;-4,262166;4,462955;-3,980335;-0,3491495;-4,262166;4,462955;-3,980335;-0,3819184;-4,262166;4,462955;-3,980335;-0,3819184;-4,282501;4,462955;-3,980335;-0,3819184;-4,282501;4,462955;0;0;0;0;0;-2,534451 | Fitness: 0,1172128
Index: 29 : -0,8850667;2,449427;-0,2363212;-0,578516;2,695001;2,449427;-0,2363212;-0,578516;2,695001;2,449427;-0,2363212;-0,578516;2,695001;2,449427;-0,1863388;-0,578516;2,695001;2,449427;-0,1863388;-0,5725703;0;0;0;0;-0,007851608;1,25505 | Fitness: 0,1164596
Index: 30 : -1,751045;4,131499;1,045852;4,755782;0,4788806;4,131499;1,045852;4,755782;0,4788806;4,131499;1,045852;4,755782;0,4788806;4,131499;1,029325;4,755782;0,4788806;4,131499;1,029325;4,741399;0;0;0;0;0;-0,8509297 | Fitness: 0,1141868
Index: 31 : -0,8899875;2,449427;-0,1863388;-0,6094322;2,695001;2,449427;-0,1863388;-0,6094322;2,695001;2,474468;-0,1863388;-0,6094322;2,695001;2,474468;-0,2336745;-0,6094322;2,695001;2,474468;-0,2336745;-0,578516;0;0;0;0;0;1,248193 | Fitness: 0,1134635
Index: 32 : -0,8577898;2,418516;-0,1863388;-0,578516;2,695001;2,418516;-0,1863388;-0,578516;2,695001;2,444945;-0,1863388;-0,578516;2,695001;2,444945;-0,1863388;-0,578516;2,695001;2,444945;-0,1863388;-0,578516;0;0;0;0;0;1,235534 | Fitness: 0,1130942
Index: 33 : 3,896339;2,819617;1,512905;-2,874638;-4,794403;2,819617;1,512905;-2,874638;-4,794403;2,78324;1,512905;-2,874638;-4,794403;2,78324;1,51592;-2,874638;-4,794403;2,78324;1,51592;-2,887889;0;0;0;0;0;-0,4092602 | Fitness: 0,1128485
Index: 34 : 3,959704;2,819617;1,512905;-2,844979;-4,757837;2,819617;1,512905;-2,844979;-4,757837;2,819617;1,512905;-2,844979;-4,757837;2,819617;1,512905;-2,844979;-4,757837;2,819617;1,512905;-2,919682;0;0;0;0;0;-0,4323853 | Fitness: 0,1109965
Index: 35 : 3,896171;2,819617;1,548177;-2,854242;-4,817047;2,819617;1,548177;-2,854242;-4,817047;2,819617;1,548177;-2,854242;-4,817047;2,819617;1,526479;-2,854242;-4,817047;2,819617;1,526479;-2,8087;0;0;0;0;0;-0,4018288 | Fitness: 0,1093292
Index: 36 : 3,876418;2,827583;1,491561;-2,814721;-4,817047;2,827583;1,491561;-2,814721;-4,817047;2,819617;1,491561;-2,814721;-4,817047;2,819617;1,530739;-2,814721;-4,8170
