Generation: 217 | maxFitness: 0,229067 | maxFitnessGen: 0,221422 | maxFitnessGenBuf: 0,2153863

Index: 10 : -1,969796;3,525425;-4,664515;-4,483085;1,925465;3,525425;-4,664515;-4,483085;1,925465;3,525425;-4,664515;-4,483085;1,925465;3,525425;-4,701846;-4,483085;1,925465;3,525425;-4,701846;-4,483085;0;0;0;0;-0,03497696;0,04609046 | Fitness: 0,193029
Index: 11 : -1,984839;3,5048;-4,709664;-4,436972;1,897926;3,5048;-4,709664;-4,436972;1,897926;3,514813;-4,709664;-4,436972;1,897926;3,514813;-4,626493;-4,436972;1,897926;3,514813;-4,626493;-4,447654;0;0;0;0;0;0,008828454 | Fitness: 0,1925142
Index: 12 : 1,298756;-1,31005;3,514964;-4,366608;1,249238;-1,31005;3,514964;-4,366608;1,249238;-1,31005;3,514964;-4,366608;1,249238;-1,31005;3,509626;-4,366608;1,249238;-1,31005;3,509626;-4,366608;0;0;0;0;0;0,01954535 | Fitness: 0,1906013
Index: 13 : -1,910985;3,51456;-4,76139;-4,5358;1,905837;3,51456;-4,76139;-4,5358;1,905837;3,51456;-4,76139;-4,5358;1,905837;3,51456;-4,76139;-4,5358;1,905837;3,51456;-4,76139;-4,50648;0;0;0;0;0;0,02103266 | Fitness: 0,1903926
Index: 14 : -1,897757;3,496185;-4,676702;-4,464142;1,93786;3,496185;-4,676702;-4,464142;1,93786;3,528823;-4,676702;-4,464142;1,93786;3,528823;-4,708335;-4,464142;1,93786;3,528823;-4,708335;-4,424868;0;0;0;0;0;0,02238378 | Fitness: 0,1902124
Index: 15 : -1,971766;3,535321;-4,723609;-4,527972;1,901574;3,535321;-4,723609;-4,527972;1,901574;3,504135;-4,723609;-4,527972;1,901574;3,504135;-4,722438;-4,527972;1,901574;3,504135;-4,722438;-4,4799;0;0;0;0;0;0,04509029 | Fitness: 0,1885584
Index: 16 : -1,942582;3,5048;-4,670961;-4,405144;1,856043;3,5048;-4,670961;-4,405144;1,856043;3,539233;-4,670961;-4,405144;1,856043;3,539233;-4,648;-4,405144;1,856043;3,539233;-4,648;-4,447654;0;0;0;0;0;0,05769021 | Fitness: 0,1799037
Index: 17 : -1,951423;3,580766;-4,757818;-4,465499;1,862794;3,580766;-4,757818;-4,465499;1,862794;3,549235;-4,757818;-4,465499;1,862794;3,549235;-4,757818;-4,465499;1,862794;3,549235;-4,757818;-4,465499;0;0;0;0;-0,02575182;0,05043885 | Fitness: 0,163107
Index: 18 : -1,964228;3,462697;-4,756162;-4,459116;1,933322;3,462697;-4,756162;-4,459116;1,933322;3,496185;-4,756162;-4,459116;1,933322;3,496185;-4,756162;-4,459116;1,933322;3,496185;-4,756162;-4,459116;0;0;0;0;0;-0,02015627 | Fitness: 0,1566366
Index: 19 : -1,964228;3,496185;-4,756162;-4,459116;1,933322;3,496185;-4,756162;-4,459116;1,933322;3,496185;-4,756162;-4,459116;1,933322;3,496185;-4,756162;-4,459116;1,933322;3,496185;-4,756162;-4,459116;0;0;0;0;0;-0,02015627 | Fitness: 0,1566363
Index: 20 : -1,931516;3,541304;-4,707392;-4,48736;1,856531;3,541304;-4,707392;-4,48736;1,856531;3,518027;-4,707392;-4,48736;1,856531;3,518027;-4,708335;-4,48736;1,856531;3,518027;-4,708335;-4,444368;0;0;0;0;0,00481227;0,02238378 | Fitness: 0,1539844
Index: 21 : -1,942582;3,553181;-4,670961;-4,447654;1,897926;3,553181;-4,670961;-4,447654;1,897926;3,5048;-4,670961;-4,447654;1,897926;3,5048;-4,702134;-4,447654;1,897926;3,5048;-4,702134;-4,426747;0;0;0;0;0;-0,02124235 | Fitness: 0,1505882
Index: 22 : -1,964228;3,509042;-4,756162;-4,418341;1,933322;3,509042;-4,756162;-4,418341;1,933322;3,496185;-4,756162;-4,418341;1,933322;3,496185;-4,744569;-4,418341;1,933322;3,496185;-4,744569;-4,459116;0;0;0;0;0;-0,02508469 | Fitness: 0,1334069
Index: 23 : -1,05942;1,589421;2,55245;4,280559;3,567385;1,589421;2,55245;4,280559;3,567385;1,589421;2,55245;4,280559;3,567385;1,589421;2,533101;4,280559;3,567385;1,589421;2,533101;4,280559;0;0;0;0;0,04291264;-0,008988254 | Fitness: 0,1268249
Index: 24 : 4,565978;-0,3240581;2,578176;-0,1553343;4,079078;-0,3240581;2,578176;-0,1553343;4,079078;-0,3240581;2,578176;-0,1553343;4,079078;-0,3240581;2,529267;-0,1553343;4,079078;-0,3240581;2,529267;-0,1618009;0;0;0;0;0;-2,52709 | Fitness: 0,1182913
Index: 25 : 4,584835;-0,3309272;2,578176;-0,1767619;4,079078;-0,3309272;2,578176;-0,1767619;4,079078;-0,3240581;2,578176;-0,1767619;4,079078;-0,3240581;2,578176;-0,1767619;4,079078;-0,3240581;2,578176;-0,1215549;0;0;0;0;0;-2,52709 | Fitness: 0,1182913
Index: 26 : 1,311335;-1,31005;3,469077;-4,366608;1,249238;-1,31005;3,469077;-4,366608;1,249238;-1,31005;3,469077;-4,366608;1,249238;-1,31005;3,500306;-4,366608;1,249238;-1,31005;3,500306;-4,366608;0;0;0;0;-0,01101474;0,008303873 | Fitness: 0,1155745
Index: 27 : -1,766592;3,50874;-4,738435;-4,589062;1,834876;3,50874;-4,738435;-4,589062;1,834876;3,479264;-4,738435;-4,589062;1,834876;3,479264;-4,738435;-4,589062;1,834876;3,479264;-4,738435;-4,56468;0;0;0;0;0,03090158;0,01203583 | Fitness: 0,1079131
Index: 28 : -1,971766;3,504135;-4,723609;-4,430273;1,913952;3,504135;-4,723609;-4,430273;1,913952;3,504135;-4,723609;-4,430273;1,913952;3,504135;-4,680054;-4,430273;1,913952;3,504135;-4,680054;-4,4799;0;0;0;0;-0,03688332;0,02319957 | Fitness: 0,1078028
Index: 29 : -2,60781;3,303462;-3,950129;0,09180555;3,52635;3,303462;-3,950129;0,09180555;3,52635;3,297298;-3,950129;0,09180555;3,52635;3,297298;-3,969527;0,09180555;3,52635;3,297298;-3,969527;0,07798591;0;0;0;0;0,003383368;-0,02859391 | Fitness: 0,103885
Index: 30 : -1,98632;3,480287;-4,670961;-4,423918;1,897926;3,480287;-4,670961;-4,423918;1,897926;3,497465;-4,670961;-4,423918;1,897926;3,497465;-4,698521;-4,423918;1,897926;3,497465;-4,698521;-4,35342;0;0;0;0;0;-0,03646756 | Fitness: 0,1024031
Index: 31 : -1,994836;3,505223;-4,767365;-4,510956;1,853662;3,505223;-4,767365;-4,510956;1,853662;3,539071;-4,767365;-4,510956;1,853662;3,539071;-4,794358;-4,510956;1,853662;3,539071;-4,794358;-4,489627;0;0;0;0;-0,01831874;-0,03553865 | Fitness: 0,1004735
Index: 32 : -2,350725;-3,501513;-2,596769;-4,737031;4,208446;-3,501513;-2,596769;-4,737031;4,208446;-3,460702;-2,596769;-4,737031;4,208446;-3,460702;-2,557007;-4,737031;4,208446;-3,460702;-2,557007;-4,737031;0;0;0;0;-0,01278067;-0,0425401 | Fitness: 0,09143339
Index: 33 : -3,455412;-2,236185;2,751108;1,609337;-1,672692;-2,236185;2,751108;1,609337;-1,672692;1,177568;2,751108;1,609337;-1,672692;1,177568;-3,606952;1,609337;-1,672692;1,177568;-3,606952;2,94747;0;0;0;0;2,294094;-3,679436 | Fitness: 0,09095464
Index: 34 : -3,455412;-2,215519;2,745715;1,664133;-1,718586;-2,215519;2,745715;1,664133;-1,718586;1,177568;2,745715;1,664133;-1,718586;1,177568;-3,637125;1,664133;-1,718586;1,177568;-3,637125;2,984915;0;0;0;0;2,328919;-3,693264 | Fitness: 0,09070273
Index: 35 : 1,354118;-3,701885;-1,31661;2,849205;-3,14849;-2,501855;3,170831;-2,221284;-1,030176;-3,511766;4,98798;-0,8420591;0,5460711;-2,65458;2,070591;-2,694235;-1,728029;-1,372629;-4,559221;4,796434;1,906801;0,3138037;1,338124;4,426661;4,85428;-0,6932778 | Fitness: 0,08709224
Index: 36 : -1,986841;3,521154;-4,664082;-4,496504;1,885613;3,521154;-4,664082;-4,496504;1,885613;3,559028;-4,664082;-4,496504;1,885613;3,559028;-4,664082;-4,496504;1,885613;3,559028;-4,664082;-4,54504;0;0;0;0;0;-0,04605799 | Fitness: 0,08623127
Index: 37 
