Generation: 275 | maxFitness: 0,2306565 | maxFitnessGen: 0,2256899 | maxFitnessGenBuf: 0,2037762

Index: 10 : -1,951065;3,465107;-4,649786;-4,514666;1,979879;3,465107;-4,649786;-4,514666;1,979879;3,465107;-4,649786;-4,514666;1,979879;3,465107;-4,649786;-4,514666;1,979879;3,465107;-4,649786;-4,485979;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 11 : -1,941644;3,510497;-4,653003;-4,408031;2,013642;3,510497;-4,653003;-4,408031;2,013642;3,510497;-4,653003;-4,408031;2,013642;3,510497;-4,632589;-4,408031;2,013642;3,510497;-4,632589;-4,408031;0;0;0;0;0;0,009557968 | Fitness: 0,1949678
Index: 12 : -1,97451;3,432832;-4,612379;-4,394998;1,994747;3,432832;-4,612379;-4,394998;1,994747;3,416833;-4,612379;-4,394998;1,994747;3,416833;-4,643217;-4,394998;1,994747;3,416833;-4,643217;-4,394998;0;0;0;0;0;0,01572675 | Fitness: 0,1938497
Index: 13 : -1,213593;4,089573;-0,7398744;1,530262;-2,889888;4,089573;-0,7398744;1,530262;-2,889888;4,096879;-0,7398744;1,530262;-2,889888;4,096879;-0,7398744;1,530262;-2,889888;4,096879;-0,7398744;1,530262;0;0;0;0;0;0,01657303 | Fitness: 0,1937157
Index: 14 : -1,965736;3,350713;-4,785116;-4,521674;1,82805;3,350713;-4,785116;-4,521674;1,82805;3,397528;-4,785116;-4,521674;1,82805;3,397528;-4,785116;-4,521674;1,82805;3,397528;-4,785116;-4,521674;0;0;0;0;0;0,01708224 | Fitness: 0,1936371
Index: 15 : -1,935536;3,408292;-4,774848;-4,566058;1,845872;3,408292;-4,774848;-4,566058;1,845872;3,399016;-4,774848;-4,566058;1,845872;3,399016;-4,763178;-4,566058;1,845872;3,399016;-4,763178;-4,584771;0;0;0;0;0;0,02276705 | Fitness: 0,1928613
Index: 16 : -1,977144;3,316013;-4,783549;-4,594443;1,873546;3,316013;-4,783549;-4,594443;1,873546;3,316013;-4,783549;-4,594443;1,873546;3,316013;-4,783549;-4,594443;1,873546;3,316013;-4,783549;-4,594443;0;0;0;0;0;0,02388712 | Fitness: 0,1927256
Index: 17 : -1,941274;3,493738;-4,672963;-4,419331;1,979879;3,493738;-4,672963;-4,419331;1,979879;3,493738;-4,672963;-4,419331;1,979879;3,493738;-4,665388;-4,419331;1,979879;3,493738;-4,665388;-4,452549;0;0;0;0;0;0,02487336 | Fitness: 0,192612
Index: 18 : -1,941644;3,510497;-4,632589;-4,408031;1,999157;3,510497;-4,632589;-4,408031;1,999157;3,510497;-4,632589;-4,408031;1,999157;3,510497;-4,597323;-4,408031;1,999157;3,510497;-4,597323;-4,372211;0;0;0;0;0;0,02760271 | Fitness: 0,1923255
Index: 19 : 0,987869;-0,5902476;-4,174181;0,7141045;-4,897501;-0,5902476;-4,174181;0,7141045;-4,897501;-0,6058518;-4,174181;0,7141045;-4,897501;-0,6058518;-4,162446;0,7141045;-4,897501;-0,6058518;-4,162446;0,7454447;0;0;0;0;0;0,03960239 | Fitness: 0,1915103
Index: 20 : -1,9182;3,453599;-4,720151;-4,457771;1,918831;3,453599;-4,720151;-4,457771;1,918831;3,453599;-4,720151;-4,457771;1,918831;3,453599;-4,779185;-4,457771;1,918831;3,453599;-4,779185;-4,457771;0;0;0;0;0;0,04710196 | Fitness: 0,1913892
Index: 21 : -1,951065;3,446392;-4,657839;-4,485979;1,941008;3,446392;-4,657839;-4,485979;1,941008;3,491411;-4,657839;-4,485979;1,941008;3,491411;-4,647785;-4,485979;1,941008;3,491411;-4,647785;-4,485979;0;0;0;0;-0,001923174;0 | Fitness: 0,1538713
Index: 22 : -1,967206;3,309813;-4,720853;-4,501819;1,818487;3,309813;-4,720853;-4,501819;1,818487;3,309813;-4,720853;-4,501819;1,818487;3,309813;-4,720853;-4,501819;1,818487;3,309813;-4,720853;-4,501819;0;0;0;0;0;-0,03115667 | Fitness: 0,1261784
Index: 23 : -2,695389;-2,55367;2,206177;2,786962;4,318254;-2,55367;2,206177;2,786962;4,318254;-2,532859;2,206177;2,786962;4,318254;-2,532859;2,190863;2,786962;4,318254;-2,532859;2,190863;2,786962;0;0;0;0;0;1,749176 | Fitness: 0,1207846
Index: 24 : 0,9362888;-0,6281472;-4,149019;0,7906141;-4,813001;-0,6281472;-4,149019;0,7906141;-4,813001;-0,6577908;-4,149019;0,7906141;-4,813001;-0,6577908;-4,150011;0,7906141;-4,813001;-0,6577908;-4,150011;0,7525454;0;0;0;0;0;-0,03381528 | Fitness: 0,1187053
Index: 25 : 0,8802368;-0,6577908;-4,149019;0,7459263;-4,822245;-0,6577908;-4,149019;0,7459263;-4,822245;-0,6577908;-4,149019;0,7459263;-4,822245;-0,6577908;-4,182014;0,7459263;-4,822245;-0,6577908;-4,182014;0,7459263;0;0;0;0;-0,01461138;-0,03381528 | Fitness: 0,1187053
Index: 26 : -1,960201;3,46924;-4,643334;-4,408031;1,956496;3,46924;-4,643334;-4,408031;1,956496;3,490291;-4,643334;-4,408031;1,956496;3,490291;-4,606777;-4,408031;1,956496;3,490291;-4,606777;-4,408031;0;0;0;0;0;-0,03657654 | Fitness: 0,1119907
Index: 27 : -1,864277;3,32303;-4,831124;-4,546535;1,734722;3,32303;-4,831124;-4,546535;1,734722;3,334297;-4,831124;-4,546535;1,734722;3,334297;-4,831124;-4,546535;1,734722;3,334297;-4,831124;-4,582454;0;0;0;0;0;-0,03695465 | Fitness: 0,1111413
Index: 28 : -1,941644;3,49507;-4,632589;-4,408031;1,920804;3,49507;-4,632589;-4,408031;1,920804;3,510497;-4,632589;-4,408031;1,920804;3,510497;-4,632589;-4,408031;1,920804;3,510497;-4,632589;-4,408031;0;0;0;0;-0,02415007;0,02760271 | Fitness: 0,1061172
Index: 29 : -4,551126;-4,289918;0,6206675;-4,466119;-0,3203745;3,553257;-4,968076;3,557091;1,629751;-3,719392;-3,7843;-0,1907868;2,283703;4,271374;-2,451274;-0,5750747;2,537675;2,883909;0,7831244;-2,354315;4,018528;-2,48517;-3,771233;2,107511;-0,1587539;0,4723887 | Fitness: 0,1047957
Index: 30 : -1,970074;3,46924;-4,656428;-4,442763;1,984336;3,46924;-4,656428;-4,442763;1,984336;3,500654;-4,656428;-4,442763;1,984336;3,500654;-4,642752;-4,442763;1,984336;3,500654;-4,642752;-4,408031;0;0;0;0;0,02199778;0,0003809743 | Fitness: 0,1043085
Index: 31 : -1,942089;3,414904;-4,643217;-4,394998;1,955787;3,414904;-4,643217;-4,394998;1,955787;3,432832;-4,643217;-4,394998;1,955787;3,432832;-4,66299;-4,394998;1,955787;3,432832;-4,66299;-4,394998;0;0;0;0;0,02206631;0 | Fitness: 0,1038828
Index: 32 : -1,912578;3,32303;-4,842896;-4,550416;1,734722;3,32303;-4,842896;-4,550416;1,734722;3,32303;-4,842896;-4,550416;1,734722;3,32303;-4,831124;-4,550416;1,734722;3,32303;-4,831124;-4,546535;0;0;0;0;0,04960365;-0,002179869 | Fitness: 0,1034636
Index: 33 : -1,843101;3,347608;-4,82426;-4,546535;1,675766;3,347608;-4,82426;-4,546535;1,675766;3,347608;-4,82426;-4,546535;1,675766;3,347608;-4,831727;-4,546535;1,675766;3,347608;-4,831727;-4,546535;0;0;0;0;0,03135758;0,02004921 | Fitness: 0,1018636
Index: 34 : -1,963776;3,349472;-4,728324;-4,511528;1,863337;3,349472;-4,728324;-4,511528;1,863337;3,334513;-4,728324;-4,511528;1,863337;3,334513;-4,728324;-4,511528;1,863337;3,334513;-4,728324;-4,511528;0;0;0;0;-0,02685411;0 | Fitness: 0,1017558
Index: 35 : 2,757886;3,101181;-4,941008;-0,3238468;-3,186379;3,101181;-4,941008;-0,3238468;-3,186379;3,101181;-4,941008;-0,3238468;-3,186379;3,101181;-4,941008;-0,3238468;-3,186379;3,101181;-4,941008;-0,292024;0;0;0;0;0,04525392;0 | Fitness: 0,1015071
Index: 36 : -1,967206;3,309813;-4,720853;-4,5053;1,780809;3,309813;-4,720853;-4,5053;1,780809;3,295736;-4,720853;-4,5053;1,780809;3,295736;-4,720853;-4,5053;1,780809;3,295736;-4,720853;-4,461188;0;0;0
