Generation: 62 | maxFitness: 0,2029047 | maxFitnessGen: 0,2029047 | maxFitnessGenBuf: 0,2040674

Index: 23 : 3,68868;1,53943;3,371986;2,690725;3,187436;1,53943;3,371986;2,690725;3,187436;1,53943;3,371986;2,690725;3,187436;1,53943;3,415153;2,690725;3,187436;1,53943;3,415153;2,720255;0;0;0;0;0;0,01832883 | Fitness: 0,1934516
Index: 24 : -1,592993;-4,038602;4,830792;-3,711848;-4,716057;-4,038602;4,830792;-3,711848;-4,716057;-4,080817;4,830792;-3,711848;-4,716057;-4,080817;4,824087;-3,711848;-4,716057;-4,080817;4,824087;-3,747045;0;0;0;0;0;0,04595384 | Fitness: 0,1913888
Index: 25 : -1,592993;-4,038602;4,830792;-3,761543;-4,716057;-4,038602;4,830792;-3,761543;-4,716057;-3,989314;4,830792;-3,761543;-4,716057;-3,989314;4,830792;-3,761543;-4,716057;-3,989314;4,830792;-3,747045;0;0;0;0;0,02022631;0,0735957 | Fitness: 0,1607
Index: 26 : 3,752817;1,356818;3,324736;2,656458;3,227588;1,356818;3,324736;2,656458;3,227588;1,356818;3,324736;2,656458;3,227588;1,356818;3,324736;2,656458;3,227588;1,356818;3,324736;2,674097;0;0;0;0;0,02381668;0 | Fitness: 0,1251397
Index: 27 : 3,338686;-3,366675;-2,643602;2,492289;-1,994864;-3,366675;-2,643602;2,492289;-1,994864;-4,583697;-2,643602;2,492289;-1,994864;-4,583697;0,389473;2,492289;-1,994864;-4,583697;0,389473;0,8854077;0;0;0;0;0,836647;2,58473 | Fitness: 0,1250329
Index: 28 : 3,366001;-3,360235;-2,694767;2,500107;-1,994864;-3,360235;-2,694767;2,500107;-1,994864;-4,5567;-2,694767;2,500107;-1,994864;-4,5567;0,4330157;2,500107;-1,994864;-4,5567;0,4330157;0,9638168;0;0;0;0;0,8563795;2,58473 | Fitness: 0,1250199
Index: 29 : 3,371375;-3,324333;-2,63111;2,500107;-1,994864;-3,324333;-2,63111;2,500107;-1,994864;-4,616992;-2,63111;2,500107;-1,994864;-4,616992;0,3867178;2,500107;-1,994864;-4,616992;0,3867178;0,9207101;0;0;0;0;0,836647;2,600166 | Fitness: 0,1249885
Index: 30 : -2,422935;-3,016496;1,036282;1,133361;0,0480752;1,954815;-3,930521;-3,801428;-4,796616;1,968843;2,106208;1,769166;-0,1672392;-4,629879;4,674603;-3,495897;0,2377849;1,678327;-0,2741985;2,118965;-2,216421;-1,716814;0,6474166;-1,089961;2,765646;1,288221 | Fitness: 0,1248081
Index: 31 : 4,996749;1,676879;3,314788;3,850512;1,072037;1,676879;3,314788;3,850512;1,072037;1,676879;3,314788;3,850512;1,072037;1,676879;3,328216;3,850512;1,072037;1,676879;3,328216;3,838281;0;0;0;0;-0,006704111;0 | Fitness: 0,1193171
Index: 32 : -1,682084;1,983803;4,231089;4,296236;-4,103209;1,983803;4,231089;4,296236;-4,103209;1,94216;4,231089;4,296236;-4,103209;1,94216;4,231089;4,296236;-4,103209;1,94216;4,231089;4,296236;0;0;0;0;-0,01415617;0 | Fitness: 0,1192974
Index: 33 : 4,884414;1,665691;3,371313;3,74898;0,9988984;1,665691;3,371313;3,74898;0,9988984;1,665691;3,371313;3,74898;0,9988984;1,665691;3,371313;3,74898;0,9988984;1,665691;3,371313;3,820606;0;0;0;0;-0,01408225;0 | Fitness: 0,1184816
Index: 34 : 4,895181;1,654539;3,455921;3,875812;1,099134;1,654539;3,455921;3,875812;1,099134;1,618795;3,455921;3,875812;1,099134;1,618795;3,455921;3,875812;1,099134;1,618795;3,455921;3,829504;0;0;0;0;-0,01559922;0,03529578 | Fitness: 0,1184068
Index: 35 : 0,6343471;3,313083;-5,022941;-0,8791429;-2,356902;3,313083;-5,022941;-0,8791429;-2,356902;3,332452;-5,022941;-0,8791429;-2,356902;3,332452;-5,022941;-0,8791429;-2,356902;3,332452;-5,022941;-0,8791429;0;0;0;0;-0,0371131;0 | Fitness: 0,1183036
Index: 36 : 4,959656;1,774962;3,293943;3,760043;0,9856261;1,774962;3,293943;3,760043;0,9856261;1,731764;3,293943;3,760043;0,9856261;1,731764;3,335875;3,760043;0,9856261;1,731764;3,335875;3,748055;0;0;0;0;-0,004589181;0 | Fitness: 0,1182195
Index: 37 : 0,6343471;3,286352;-4,981567;-0,8791429;-2,308108;3,286352;-4,981567;-0,8791429;-2,308108;3,286352;-4,981567;-0,8791429;-2,308108;3,286352;-5,022941;-0,8791429;-2
