Generation: 26 | maxFitness: 0,2092777 | maxFitnessGen: 0,2041045 | maxFitnessGenBuf: 0,2004936

Index: 10 : 4,772769;1,814549;3,471192;3,789109;1,037199;1,814549;3,471192;3,789109;1,037199;1,814549;3,471192;3,789109;1,037199;1,814549;3,471192;3,789109;1,037199;1,814549;3,471192;3,789109;0;0;0;0;0;0 | Fitness: 0,1947051
Index: 11 : 4,803131;1,833326;3,426197;3,789109;1,083483;1,833326;3,426197;3,789109;1,083483;1,839558;3,426197;3,789109;1,083483;1,839558;3,426197;3,789109;1,083483;1,839558;3,426197;3,789757;0;0;0;0;0;0 | Fitness: 0,1947051
Index: 12 : 4,789919;1,833326;3,426197;3,789109;1,044686;1,833326;3,426197;3,789109;1,044686;1,833326;3,426197;3,789109;1,044686;1,833326;3,426197;3,789109;1,044686;1,833326;3,426197;3,789109;0;0;0;0;0;0 | Fitness: 0,1947051
Index: 13 : 4,851887;1,706234;3,373373;3,828663;1,04083;1,706234;3,373373;3,828663;1,04083;1,706234;3,373373;3,828663;1,04083;1,706234;3,373373;3,828663;1,04083;1,706234;3,373373;3,828663;0;0;0;0;0;0 | Fitness: 0,1947051
Index: 14 : 3,060009;4,472706;-4,813912;-1,309406;0,6777855;4,472706;-4,813912;-1,309406;0,6777855;4,479781;-4,813912;-1,309406;0,6777855;4,479781;-4,813912;-1,309406;0,6777855;4,479781;-4,813912;-1,355512;0;0;0;0;0;0,002788287 | Fitness: 0,1939646
Index: 15 : 4,964727;1,589216;3,431669;3,715141;1,026741;1,589216;3,431669;3,715141;1,026741;1,589216;3,431669;3,715141;1,026741;1,589216;3,379342;3,715141;1,026741;1,589216;3,379342;3,732803;0;0;0;0;0;0,01410672 | Fitness: 0,191498
Index: 16 : 4,851887;1,662151;3,379557;3,796478;1,069041;1,662151;3,379557;3,796478;1,069041;1,645845;3,379557;3,796478;1,069041;1,645845;3,379557;3,796478;1,069041;1,645845;3,379557;3,796478;0;0;0;0;0;0,0383006 | Fitness: 0,1887518
Index: 17 : 3,123136;4,458362;-4,807036;-1,36545;0,6841654;4,458362;-4,807036;-1,36545;0,6841654;4,458362;-4,807036;-1,36545;0,6841654;4,458362;-4,840551;-1,36545;0,6841654;4,458362;-4,840551;-1,36545;0;0;0;0;0;-0,01873366 | Fitness: 0,1604958
Index: 18 : 4,924778;1,638571;3,389098;3,753868;1,026741;1,638571;3,389098;3,753868;1,026741;1,628913;3,389098;3,753868;1,026741;1,628913;3,368478;3,753868;1,026741;1,628913;3,368478;3,738503;0;0;0;0;0;-0,01983512 | Fitness: 0,1543331
Index: 19 : 3,091986;4,384679;-4,867572;-1,336185;0,6652683;4,384679;-4,867572;-1,336185;0,6652683;4,420841;-4,867572;-1,336185;0,6652683;4,420841;-4,867572;-1,336185;0,6652683;4,420841;-4,867572;-1,336185;0;0;0;0;0;-0,02333083 | Fitness: 0,1367829
Index: 20 : 4,864451;1,557;3,333456;3,916152;0,9571174;1,557;3,333456;3,916152;0,9571174;1,557;3,333456;3,916152;0,9571174;1,557;3,333456;3,916152;0,9571174;1,557;3,333456;3,934735;0;0;0;0;0,01713964;0 | Fitness: 0,1253179
Index: 21 : 4,78493;1,749684;3,428729;3,77041;0,9872613;1,749684;3,428729;3,77041;0,9872613;1,749684;3,428729;3,77041;0,9872613;1,749684;3,389982;3,77041;0,9872613;1,749684;3,389982;3,834804;0;0;0;0;0,02225505;-0,0190646 | Fitness: 0,1251564
Index: 22 : 3,582679;-3,956209;0,7209135;4,490871;-0,2318731;-3,956209;0,7209135;4,490871;-0,2318731;-3,917982;0,7209135;4,490871;-0,2318731;-3,917982;0,69394;4,490871;-0,2318731;-3,917982;0,69394;4,490871;0;0;0;0;0,02557652;-0,03750528 | Fitness: 0,1250758
Index: 23 : 4,789919;1,833326;3,468867;3,789109;1,060791;1,833326;3,468867;3,789109;1,060791;1,833326;3,468867;3,789109;1,060791;1,833326;3,45613;3,789109;1,060791;1,833326;3,45613;3,789109;0;0;0;0;0,04533188;0 | Fitness: 0,1248483
Index: 24 : 4,838362;1,7098;3,394543;3,763348;1,113774;1,7098;3,394543;3,763348;1,113774;1,717383;3,394543;3,763348;1,113774;1,717383;3,373373;3,763348;1,113774;1,717383;3,373373;3,780438;0;0;0;0;0,0475577;-0,01124633 | Fitness: 0,1248378
Index: 25 : 4,285555;-4,661427;3,538414;-0,259511;-1,293326;0,8975129;2,076561;-4,219446;0,04725885;1,491128;-0,4722576;-3,855696;3,618175;0,718215;4,279215;-0,1241021;0,3199058;3,009172;-3,375359;0,4267926;3,725122;3,865576;2,087489;3,482063;4,07536;3,210292 | Fitness: 0,1246666
Index: 26 : 4,916169;1,706234;3,346344;3,785798;1,027664;1,706234;3,346344;3,785798;1,027664;1,706234;3,346344;3,785798;1,027664;1,706234;3,346344;3,785798;1,027664;1,706234;3,346344;3,821789;0;0;0;0;0,00414706;-0,0343312 | Fitness: 0,1246454
Index: 27 : 3,140473;4,434439;-4,813912;-1,339441;0,6280683;4,434439;-4,813912;-1,339441;0,6280683;4,434439;-4,813912;-1,339441;0,6280683;4,434439;-4,822123;-1,339441;0,6280683;4,434439;-4,822123;-1,339441;0;0;0;0;0,02429369;0 | Fitness: 0,1246029
Index: 28 : 4,783067;1,814549;3,501821;3,789109;1,017187;1,814549;3,501821;3,789109;1,017187;1,814549;3,501821;3,789109;1,017187;1,814549;3,471192;3,789109;1,017187;1,814549;3,471192;3,743176;0;0;0;0;-0,01642625;0 | Fitness: 0,1220963
Index: 29 : 4,791883;1,745963;3,472504;3,770438;0,9872613;1,745963;3,472504;3,770438;0,9872613;1,784005;3,472504;3,770438;0,9872613;1,784005;3,472504;3,770438;0,9872613;1,784005;3,472504;3,786884;0;0;0;0;-0,01676374;0 | Fitness: 0,1220878
Index: 30 : 4,789919;1,802424;3,461012;3,801464;1,027294;1,802424;3,461012;3,801464;1,027294;1,814549;3,461012;3,801464;1,027294;1,814549;3,441549;3,801464;1,027294;1,814549;3,441549;3,824881;0;0;0;0;-0,02236545;0 | Fitness: 0,1219062
Index: 31 : 4,851887;1,660319;3,385566;3,847192;1,062038;1,660319;3,385566;3,847192;1,062038;1,706234;3,385566;3,847192;1,062038;1,706234;3,410328;3,847192;1,062038;1,706234;3,410328;3,828663;0;0;0;0;-0,02295957;0,03919235 | Fitness: 0,1218969
Index: 32 : 4,791152;1,603239;3,38339;3,901793;1,024202;1,603239;3,38339;3,901793;1,024202;1,603239;3,38339;3,901793;1,024202;1,603239;3,383398;3,901793;1,024202;1,603239;3,383398;3,853982;0;0;0;0;-0,03444638;0,02289321 | Fitness: 0,1217003
Index: 33 : 4,841066;1,603239;3,375536;3,883725;1,024202;1,603239;3,375536;3,883725;1,024202;1,603239;3,375536;3,883725;1,024202;1,603239;3,341828;3,883725;1,024202;1,603239;3,341828;3,853982;0;0;0;0;-0,0436654;0,0172811 | Fitness: 0,1216253
Index: 34 : 3,075115;4,431651;-4,839433;-1,303304;0,6593563;4,431651;-4,839433;-1,303304;0,6593563;4,411408;-4,839433;-1,303304;0,6593563;4,411408;-4,840551;-1,303304;0,6593563;4,411408;-4,840551;-1,323273;0;0;0;0;-0,04448975;-0,02760616 | Fitness: 0,1191785
Index: 35 : 4,789919;1,87264;3,426197;3,746055;1,025516;1,87264;3,426197;3,746055;1,025516;1,85768;3,426197;3,746055;1,025516;1,85768;3,426197;3,746055;1,025516;1,85768;3,426197;3,789109;0;0;0;0;0;-0,02967929 | Fitness: 0,1152973
Index: 36 : 3,091986;4,389509;-4,889729;-1,35863;0,6768954;4,389509;-4,889729;-1,35863;0,6768954;4,389509;-4,889729;-1,35863;0,6768954;4,389509;-4,850496;-1,35863;0,6768954;4,389509;-4,850496;-1,363046;0;0;0;0;0,001762908;0,01366118 | Fitness: 0,1017198
Index: 37 : -1,596565;-4,072872;4,584546;-3,731716;-4,626088;-4,072872;4,584546;-3,731716;-4,626088;-4,063834;4,584546;-3,731716;-4,626088;-4,063834;4,581141;-3,731716;-4,626088;-4,063834;4,581141;-3,767688;0;0;0;0;-0,03269592;-0,03567204 | Fitness: 0,1006339
Index: 38 
