Generation: 69 | maxFitness: 0,2061641 | maxFitnessGen: 0,2009873 | maxFitnessGenBuf: 0,1971731

Index: 17 : 4,881978;1,695953;3,326615;3,685279;1,108808;1,695953;3,326615;3,685279;1,108808;1,707105;3,326615;3,685279;1,108808;1,707105;3,326615;3,685279;1,108808;1,707105;3,326615;3,684119;0;0;0;0;0;0,02698557 | Fitness: 0,1923873
Index: 18 : 4,753226;1,72315;3,338507;3,750442;1,097451;1,72315;3,338507;3,750442;1,097451;1,72315;3,338507;3,750442;1,097451;1,72315;3,333002;3,750442;1,097451;1,72315;3,333002;3,750442;0;0;0;0;0;0,02761847 | Fitness: 0,192324
Index: 19 : -1,577836;-4,019981;4,919244;-3,735689;-4,693141;-4,019981;4,919244;-3,735689;-4,693141;-4,061512;4,919244;-3,735689;-4,693141;-4,061512;4,934581;-3,735689;-4,693141;-4,061512;4,934581;-3,735689;0;0;0;0;0;0,03406137 | Fitness: 0,1917919
Index: 20 : -1,581973;-4,054328;4,803198;-3,818791;-4,673013;-4,054328;4,803198;-3,818791;-4,673013;-4,054328;4,803198;-3,818791;-4,673013;-4,054328;4,864172;-3,818791;-4,673013;-4,054328;4,864172;-3,786165;0;0;0;0;0;0,03796475 | Fitness: 0,1915764
Index: 21 : 4,872985;1,658844;3,326615;3,651064;1,113677;1,658844;3,326615;3,651064;1,113677;1,692918;3,326615;3,651064;1,113677;1,692918;3,359473;3,651064;1,113677;1,692918;3,359473;3,668141;0;0;0;0;0;0,03843799 | Fitness: 0,1915559
Index: 22 : -1,581378;-4,071671;4,952728;-3,749946;-4,682495;-4,071671;4,952728;-3,749946;-4,682495;-4,071671;4,952728;-3,749946;-4,682495;-4,071671;4,952728;-3,749946;-4,682495;-4,071671;4,952728;-3,741655;0;0;0;0;0;0,04448626 | Fitness: 0,1913979
Index: 23 : 4,733214;1,723731;3,460244;3,765034;1,157458;1,723731;3,460244;3,765034;1,157458;1,723731;3,460244;3,765034;1,157458;1,723731;3,460244;3,765034;1,157458;1,723731;3,460244;3,765034;0;0;0;0;0;-0,02310123 | Fitness: 0,1570807
Index: 24 : -1,649449;-4,082169;4,827544;-3,847924;-4,62162;-4,082169;4,827544;-3,847924;-4,62162;-4,082169;4,827544;-3,847924;-4,62162;-4,082169;4,827544;-3,847924;-4,62162;-4,082169;4,827544;-3,835733;0;0;0;0;0;-0,02468173 | Fitness: 0,1496868
Index: 25 : 3,297793;-3,346806;-2,615282;2,497047;-1,951937;-3,346806;-2,615282;2,497047;-1,951937;-3,346806;-2,615282;2,497047;-1,951937;-3,346806;-2,577536;2,497047;-1,951937;-3,346806;-2,577536;2,497047;0;0;0;0;0;-0,02516606 | Fitness: 0,1476068
Index: 26 : -1,57829;-4,012085;4,910963;-3,733559;-4,702293;-4,012085;4,910963;-3,733559;-4,702293;-4,029655;4,910963;-3,733559;-4,702293;-4,029655;4,910963;-3,733559;-4,702293;-4,029655;4,910963;-3,699294;0;0;0;0;0,02250457;-0,02662193 | Fitness: 0,141813
Index: 27 : 4,750267;1,791569;3,441093;3,867262;1,082352;1,791569;3,441093;3,867262;1,082352;1,714449;3,441093;3,867262;1,082352;1,714449;3,441093;3,867262;1,082352;1,714449;3,441093;3,838191;0;0;0;0;0;-0,02678761 | Fitness: 0,141194
Index: 28 : 0,6478823;3,344768;-5,032447;-0,9054523;-2,299463;3,344768;-5,032447;-0,9054523;-2,299463;3,330264;-5,032447;-0,9054523;-2,299463;3,330264;-4,998533;-0,9054523;-2,299463;3,330264;-4,998533;-0,8846037;0;0;0;0;0;-0,03059089 | Fitness: 0,1279206
Index: 29 : 4,780175;1,739611;3,428236;3,765383;1,138843;1,739611;3,428236;3,765383;1,138843;1,739611;3,428236;3,765383;1,138843;1,739611;3,42565;3,765383;1,138843;1,739611;3,42565;3,754462;0;0;0;0;0,009621184;0 | Fitness: 0,1248857
Index: 30 : 4,828498;1,751184;3,326615;3,684119;1,062526;1,751184;3,326615;3,684119;1,062526;1,719042;3,326615;3,684119;1,062526;1,719042;3,362533;3,684119;1,062526;1,719042;3,362533;3,684119;0;0;0;0;-0,03304324;0 | Fitness: 0,1189507
Index: 31 : 4,828555;1,719694;3,300982;3,70113;1,142728;1,719694;3,300982;3,70113;1,142728;1,719694;3,300982;3,70113;1,142728;1,719694;3,293943;3,70113;1,142728;1,719694;3,293943;3,707619;0;0;0;0;-0,04765281;-0,03221403 | Fitness: 0,1188635
Index: 32 : -2,911987;1,901477;-2,877758;-4,915323;-2,090562;1,901477;-2,877758;-4,915323;-2,090562;1,940037;-2,877758;-4,915323;-2,090562;1,940037;-2,830896;-4,915323;-2,090562;1,940037;-2,830896;-4,956317;0;0;0;0;0;2,864952 | Fitness: 0,118078
Index: 33 : -2,917155;1,909602;-2,872873;-4,915323;-2,090562;1,909602;-2,872873;-4,915323;-2,090562;1,909602;-2,872873;-4,915323;-2,090562;1,909602;-2,810543;-4,915323;-2,090562;1,909602;-2,810543;-4,915323;0;0;0;0;0;2,864952 | Fitness: 0,118078
Index: 34 : -2,949021;1,939083;-2,861941;-4,875854;-2,057373;1,939083;-2,861941;-4,875854;-2,057373;1,909602;-2,861941;-4,875854;-2,057373;1,909602;-2,843524;-4,875854;-2,057373;1,909602;-2,843524;-4,866202;0;0;0;0;0;2,864952 | Fitness: 0,118078
Index: 35 : 2,11282;0,8652167;3,961323;-4,582766;-4,764958;-3,263897;4,440343;-3,974247;-1,641248;-2,308681;-1,972982;-4,012646;0,7923741;4,876528;-1,020966;-4,149513;1,022227;-3,173841;2,298187;2,194992;1,806006;2,965336;-3,198002;-4,474211;-1,957787;-1,974907 | Fitness: 0,118054
Index: 36 : -1,57829;-3,983497;4,912873;-3,699294;-4,708358;-3,983497;4,912873;-3,699294;-4,708358;-4,001198;4,912873;-3,699294;-4,708358;-4,001198;4,910963;-3,699294;-4,708358;-4,001198;4,910963;-3,699294;0;0;0;0;0;-0,03758493 | Fitness: 0,1097598
Index: 37 : -1,0892;-2,59792;-3,141498;2,448208;2,089497;-2,59792;-3,141498;2,448208;2,089497;1,864863;-3,141498;2,448208;2,089497;1,864863;-0,8413858;2,448208;2,089497;1,864863;-0,8413858;-1,920608;0;0;0;0;-4,705757;0,7883196 |
