Generation: 183 | maxFitness: 0,2152237 | maxFitnessGen: 0,2016144 | maxFitnessGenBuf: 0,1980014

Index: 21 : 0,4540389;-3,115981;4,627646;-3,92109;-2,79928;-3,115981;4,627646;-3,92109;-2,79928;-3,115981;4,627646;-3,92109;-2,79928;-3,115981;4,627646;-3,92109;-2,79928;-3,115981;4,627646;-3,92109;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 22 : 0,4648601;-3,297355;4,664596;-3,814443;-2,76704;-3,297355;4,664596;-3,814443;-2,76704;-3,290076;4,664596;-3,814443;-2,76704;-3,290076;4,627551;-3,814443;-2,76704;-3,290076;4,627551;-3,822361;0;0;0;0;-0,01457986;0 | Fitness: 0,194638
Index: 23 : 0,4471046;-3,072721;4,627646;-3,960152;-2,76972;-3,072721;4,627646;-3,960152;-2,76972;-3,115981;4,627646;-3,960152;-2,76972;-3,115981;4,587962;-3,960152;-2,76972;-3,115981;4,587962;-3,92109;0;0;0;0;0,008157022;0 | Fitness: 0,1945973
Index: 24 : 0,4540389;-3,115981;4,660355;-3,92109;-2,79928;-3,115981;4,660355;-3,92109;-2,79928;-3,10509;4,660355;-3,92109;-2,79928;-3,10509;4,627646;-3,92109;-2,79928;-3,10509;4,627646;-3,909831;0;0;0;0;0,02447095;0 | Fitness: 0,1945237
Index: 25 : -2,398798;3,857952;-0,08677597;-3,145846;-0,178091;3,857952;-0,08677597;-3,145846;-0,178091;3,877106;-0,08677597;-3,145846;-0,178091;3,877106;-0,08677597;-3,145846;-0,178091;3,877106;-0,08677597;-3,145846;0;0;0;0;0;0,009052567 | Fitness: 0,1924666
Index: 26 : 2,789568;3,473433;-2,574965;2,50556;-0,2390878;3,473433;-2,574965;2,50556;-0,2390878;3,462555;-2,574965;2,50556;-0,2390878;3,462555;-2,562602;2,50556;-0,2390878;3,462555;-2,562602;2,50556;0;0;0;0;0;0,01462661 | Fitness: 0,1913869
Index: 27 : 0,4357452;-3,055705;4,523127;-3,909876;-2,823691;-3,055705;4,523127;-3,909876;-2,823691;-3,086442;4,523127;-3,909876;-2,823691;-3,086442;4,559758;-3,909876;-2,823691;-3,086442;4,559758;-3,940483;0;0;0;0;0;0,01901982 | Fitness: 0,1906783
Index: 28 : -3,019184;-1,257687;0,6832624;1,603106;-4,313971;-1,257687;0,6832624;1,603106;-4,313971;-1,257687;0,6832624;1,603106;-4,313971;-1,257687;0,704423;1,603106;-4,313971;-1,257687;0,704423;1,603106;0;0;0;0;0,004238456;0,02002954 | Fitness: 0,1905319
Index: 29 : -4,675382;-3,055325;-0,2808782;-2,138308;-1,944989;-3,055325;-0,2808782;-2,138308;-1,944989;-3,055325;-0,2808782;-2,138308;-1,944989;-3,055325;-0,271533;-2,138308;-1,944989;-3,055325;-0,271533;-2,138308;0;0;0;0;0;0,02553196 | Fitness: 0,1898221
Index: 30 : -2,428557;3,857952;-0,07138568;-3,080775;-0,178091;3,857952;-0,07138568;-3,080775;-0,178091;3,857952;-0,07138568;-3,080775;-0,178091;3,857952;-0,05442094;-3,080775;-0,178091;3,857952;-0,05442094;-3,121061;0;0;0;0;0;0,03112365 | Fitness: 0,1892562
Index: 31 : 0,4648601;-3,255672;4,627551;-3,822361;-2,76704;-3,255672;4,627551;-3,822361;-2,76704;-3,255672;4,627551;-3,822361;-2,76704;-3,255672;4,627551;-3,822361;-2,76704;-3,255672;4,627551;-3,870917;0;0;0;0;0;0,03343334 | Fitness: 0,1890681
Index: 32 : 0,5453119;-3,190271;4,495484;-4,011705;-2,605443;-3,190271;4,495484;-4,011705;-2,605443;-3,190271;4,495484;-4,011705;-2,605443;-3,190271;4,527547;-4,011705;-2,605443;-3,190271;4,527547;-3,98491;0;0;0;0;0;0,03927679 | Fitness: 0,1887214
Index: 33 : -4,790233;-3,077125;-0,295556;-2,135425;-1,94068;-3,077125;-0,295556;-2,135425;-1,94068;-3,101005;-0,295556;-2,135425;-1,94068;-3,101005;-0,2894898;-2,135425;-1,94068;-3,101005;-0,2894898;-2,135425;0;0;0;0;0;0,04111341 | Fitness: 0,1886504
Index: 34 : -1,950502;3,476169;-4,663416;-4,46371;1,866953;3,476169;-4,663416;-4,46371;1,866953;-2,755601;-4,663416;-4,46371;1,866953;-2,755601;-3,253065;-4,46371;1,866953;-2,755601;-3,253065;-2,161252;0;0;0;0;-1,109422;-3,334188 | Fitness: 0,1207284
Index: 35 : -1,910996;3,506125;-4,663416;-4,452692;1,866953;3,506125;-4,663416;-4,452692;1,866953;-2,786857;-4,663416;-4,452692;1,866953;-2,786857;-3,253065;-4,452692;1,866953;-2,786857;-3,253065;-2,176183;0;0;0;0;-1,147036;-3,369814 | Fitness: 0,1206649
Index: 36 : 2,700918;3,451275;-2,586813;2,484428;-0,215389;3,451275;-2,586813;2,484428;-0,215389;3,484715;-2,586813;2,484428;-0,215389;3,484715;-2,600253;2,484428;-0,215389;3,484715;-2,600253;2,50556;0;
