Generation: 19 | maxFitness: 0,2092777 | maxFitnessGen: 0,2009068 | maxFitnessGenBuf: 0,2027973

Index: 16 : 3,144201;4,453859;-4,894154;-1,278505;0,607695;4,453859;-4,894154;-1,278505;0,607695;4,453859;-4,894154;-1,278505;0,607695;4,453859;-4,918345;-1,278505;0,607695;4,453859;-4,918345;-1,278505;0;0;0;0;0;0,01441604 | Fitness: 0,1943256
Index: 17 : 4,831161;1,674914;3,35422;3,738617;0,9955595;1,674914;3,35422;3,738617;0,9955595;1,698533;3,35422;3,738617;0,9955595;1,698533;3,35422;3,738617;0,9955595;1,698533;3,35422;3,780107;0;0;0;0;0;0,01659656 | Fitness: 0,1939185
Index: 18 : -4,445867;-0,691038;-0,5847136;-3,956032;0,5561682;-0,691038;-0,5847136;-3,956032;0,5561682;-0,7176041;-0,5847136;-3,956032;0,5561682;-0,7176041;-0,5820886;-3,956032;0,5561682;-0,7176041;-0,5820886;-3,931064;0;0;0;0;0,02350601;0,02734265 | Fitness: 0,1921872
Index: 19 : 3,051634;4,455801;-4,849492;-1,30203;0,6638609;4,455801;-4,849492;-1,30203;0,6638609;4,480132;-4,849492;-1,30203;0,6638609;4,480132;-4,809803;-1,30203;0,6638609;4,480132;-4,809803;-1,342494;0;0;0;0;0;0,04039982 | Fitness: 0,1909455
Index: 20 : 0,636427;2,16852;1,59713;3,807666;-3,809244;2,16852;1,59713;3,807666;-3,809244;2,211605;1,59713;3,807666;-3,809244;2,211605;1,575556;3,807666;-3,809244;2,211605;1,575556;3,807666;0;0;0;0;0;0,05006298 | Fitness: 0,1901352
Index: 21 : 4,810616;1,689182;3,373373;3,828663;1,04083;1,689182;3,373373;3,828663;1,04083;1,706234;3,373373;3,828663;1,04083;1,706234;3,373373;3,828663;1,04083;1,706234;3,373373;3,805588;0;0;0;0;0,04651734;0,02587014 | Fitness: 0,1257752
Index: 22 : 4,745246;1,814549;3,410632;3,820727;1,060172;1,814549;3,410632;3,820727;1,060172;1,814549;3,410632;3,820727;1,060172;1,814549;3,367358;3,820727;1,060172;1,814549;3,367358;3,820727;0;0;0;0;0,0146139;0,03378689 | Fitness: 0,1244618
Index: 23 : 0,6852707;2,144095;1,658369;3,746208;-3,863101;2,144095;1,658369;3,746208;-3,863101;2,11897;1,658369;3,746208;-3,863101;2,11897;1,618543;3,746208;-3,863101;2,11897;1,618543;3,746208;0;0;0;0;0,04755792;0 | Fitness: 0,1243827
Index: 24 : 4,797935;1,613298;3,343311;3,870385;1,07582;1,613298;3,343311;3,870385;1,07582;1,64788;3,343311;3,870385;1,07582;1,64788;3,313576;3,870385;1,07582;1,64788;3,313576;3,918078;0;0;0;0;0,01763804;0 | Fitness: 0,1243646
Index: 25 : 3,581007;-3,987704;0,7688148;4,447026;-0,338736;-3,987704;0,7688148;4,447026;-0,338736;-3,987704;0,7688148;4,447026;-0,338736;-3,987704;0,7688148;4,447026;-0,338736;-3,987704;0,7688148;4,447026;0;0;0;0;0,03064772;-0,01778663 | Fitness: 0,124136
Index: 26 : 0,6152748;2,100293;1,643346;3,81296;-3,77018;2,100293;1,643346;3,81296;-3,77018;2,100293;1,643346;3,81296;-3,77018;2,100293;1,60083;3,81296;-3,77018;2,100293;1,60083;3,836635;0;0;0;0;0,01102576;-0,04839097 | Fitness: 0,1238033
Index: 27 : -0,604011;-4,069791;-3,486913;1,100267;4,650483;-4,069791;-3,486913;1,100267;4,650483;-4,069791;-3,486913;1,100267;4,650483;-4,069791;-3,400913;1,100267;4,650483;-4,069791;-3,400913;1,100267;0;0;0;0;0,04193127;3,928882 | Fitness: 0,1236431
Index: 28 : 3,606968;-3,988625;0,7688148;4,490871;-0,2739215;-3,988625;0,7688148;4,490871;-0,2739215;-3,95584;0,7688148;4,490871;-0,2739215;-3,95584;0,7794129;4,490871;-0,2739215;-3,95584;0,7794129;4,453231;0;0;0;0;0,01558969;0 | Fitness: 0,1202473
Index: 29 : 4,845187;1,617271;3,40397;3,89554;1,052638;1,617271;3,40397;3,89554;1,052638;1,592809;3,40397;3,89554;1,052638;1,592809;3,384372;3,89554;1,052638;1,592809;3,384372;3,862456;0;0;0;0;-0,01115591;0 | Fitness: 0,1195663
Index: 30 : 4,739281;1,789701;3,433204;3,778555;1,012888;1,789701;3,433204;3,778555;1,012888;1,789701;3,433204;3,778555;1,012888;1,789701;3,463671;3,778555;1,012888;1,789701;3,463671;3,764627;0;0;0;0;-0,01285673;0,05052046 | Fitness: 0,1194444
Index: 31 : 4,745246;1,766791;3,411372;3,779978;1,060172;1,766791;3,411372;3,779978;1,060172;1,769384;3,411372;3,779978;1,060172;1,769384;3,39196;3,779978;1,060172;1,769384;3,39196;3,864646;0;0;0;0;-0,02121146;0,01106861 | Fitness: 0,1190935
Index: 32 : 4,859132;1,635608;3,406904;3,864581;1,071801;1,635608;3,406904;3,864581;1,071801;1,661494;3,406904;3,864581;1,071801;1,661494;3,406904;3,864581;1,071801;1,661494;3,406904;3,864581;0;0;0;0;-0,02451127;0,03832826 | Fitness: 0,1190374
Index: 33 : 4,841247;1,613298;3,343311;3,89493;1,033057;1,613298;3,343311;3,89493;1,033057;1,64933;3,343311;3,89493;1,033057;1,64933;3,343311;3,89493;1,033057;1,64933;3,343311;3,85423;0;0;0;0;-0,04385007;0 | Fitness: 0,1188797
Index: 34 : 4,745246;1,789701;3,463671;3,764627;1,0335;1,789701;3,463671;3,764627;1,0335;1,801283;3,463671;3,764627;1,0335;1,801283;3,464204;3,764627;1,0335;1,801283;3,464204;3,764627;0;0;0;0;-0,04576128;0,04084405 | Fitness: 0,1188692
Index: 35 : 3,125342;4,452707;-4,922516;-1,292544;0,6851189;4,452707;-4,922516;-1,292544;0,6851189;4,452707;-4,922516;-1,292544;0,6851189;4,452707;-4,922516;-1,292544;0,6851189;4,452707;-4,922516;-1,32196;0;0;0;0;-0,04173556;0,0193101 | Fitness: 0,1183471
Index: 36 : -2,46916;0,7446616;-1,468181;-1,671092;2,292196;0,7446616;-1,468181;-1,671092;2,292196;-2,281359;-1,468181;-1,671092;2,292196;-2,281359;1,591036;-1,671092;2,292196;-2,281359;1,591036;-4,36006;0;0;0;0;-0,008526325;-3,546117 | Fitness: 0,1174635
Index: 37 : -1,591894;-4,058906;4,614241;-3,747025;-4,551245;-0,2912397;1,709867;4,531084;4,738405;-3,149765;3,590012;3,081979;2,841828;-0,6460209;1,078486;-1,509147;1,609446;-0,5665498;-2,496593;0,4603915;4,691093;-2,672892;1,732514;-1,
