Generation: 167 | maxFitness: 0,2152237 | maxFitnessGen: 0,2068734 | maxFitnessGenBuf: 0,2027802

Index: 13 : 0,8343811;-4,471759;-4,735932;4,491389;-4,610622;-4,471759;-4,735932;4,491389;-4,610622;-4,473564;-4,735932;4,491389;-4,610622;-4,473564;-4,735932;4,491389;-4,610622;-4,473564;-4,735932;4,491641;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 14 : 0,5269109;-3,111243;4,311038;-4,038614;-2,701928;-3,111243;4,311038;-4,038614;-2,701928;-3,117489;4,311038;-4,038614;-2,701928;-3,117489;4,311038;-4,038614;-2,701928;-3,117489;4,311038;-3,988187;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 15 : 0,4073216;-3,086607;4,627646;-3,928706;-2,785838;-3,086607;4,627646;-3,928706;-2,785838;-3,086607;4,627646;-3,928706;-2,785838;-3,086607;4,627646;-3,928706;-2,785838;-3,086607;4,627646;-3,928706;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 16 : 0,4540389;-3,115981;4,627646;-3,92109;-2,79928;-3,115981;4,627646;-3,92109;-2,79928;-3,115981;4,627646;-3,92109;-2,79928;-3,115981;4,627646;-3,92109;-2,79928;-3,115981;4,627646;-3,92109;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 17 : 0,4938871;-3,068861;4,654163;-3,92109;-2,79928;-3,068861;4,654163;-3,92109;-2,79928;-3,052837;4,654163;-3,92109;-2,79928;-3,052837;4,69846;-3,92109;-2,79928;-3,052837;4,69846;-3,92109;0;0;0;0;-0,03280339;0 | Fitness: 0,1971719
Index: 18 : 0,5363227;-3,103249;4,662131;-3,881218;-2,79928;-3,103249;4,662131;-3,881218;-2,79928;-3,095486;4,662131;-3,881218;-2,79928;-3,095486;4,662131;-3,881218;-2,79928;-3,095486;4,662131;-3,92109;0;0;0;0;0;0,0008897372 | Fitness: 0,1969431
Index: 19 : 0,8747182;-4,446437;-4,671732;4,563078;-4,552686;-4,446437;-4,671732;4,563078;-4,552686;-4,440798;-4,671732;4,563078;-4,552686;-4,440798;-4,66103;4,563078;-4,552686;-4,440798;-4,66103;4,563078;0;0;0;0;-0,001548916;0,01421511 | Fitness: 0,1950998
Index: 20 : 3,084837;0,8229998;2,645227;2,206249;2,823646;0,8229998;2,645227;2,206249;2,823646;0,901565;2,645227;2,206249;2,823646;0,901565;2,731988;2,206249;2,823646;0,901565;2,731988;2,206249;0;0;0;0;0;0,01073333 | Fitness: 0,1947356
Index: 21 : 0,4656969;-3,115981;4,589554;-3,933339;-2,79928;-3,115981;4,589554;-3,933339;-2,79928;-3,115981;4,589554;-3,933339;-2,79928;-3,115981;4,635899;-3,933339;-2,79928;-3,115981;4,635899;-3,92109;0;0;0;0;0,0194227;0,0259226 | Fitness: 0,1924975
Index: 22 : 0,447687;-3,093248;4,549473;-3,847589;-2,806679;-3,093248;4,549473;-3,847589;-2,806679;-3,151648;4,549473;-3,847589;-2,806679;-3,151648;4,549473;-3,847589;-2,806679;-3,151648;4,549473;-3,847589;0;0;0;0;0,03440597;0,03147529 | Fitness: 0,19198
Index: 23 : 0,8461001;-4,423322;-4,772537;4,383887;-4,735829;-4,423322;-4,772537;4,383887;-4,735829;-4,380626;-4,772537;4,383887;-4,735829;-4,380626;-4,78608;4,383887;-4,735829;-4,380626;-4,78608;4,39368;0;0;0;0;0;0,04672943 | Fitness: 0,1913884
Index: 24 : 0,8392762;-4,450177;-4,78608;4,410137;-4,749782;-4,450177;-4,78608;4,410137;-4,749782;-4,404953;-4,78608;4,410137;-4,749782;-4,404953;-4,78608;4,410137;-4,749782;-4,404953;-4,78608;4,401908;0;0;0;0;0,0251614;0,03898042 | Fitness: 0,1913189
Index: 25 : 0,8741179;-4,488051;-4,822762;4,410137;-4,747174;-4,488051;-4,822762;4,410137;-4,747174;-4,450177;-4,822762;4,410137;-4,747174;-4,450177;-4,78608;4,410137;-4,747174;-4,450177;-4,78608;4,410137;0;0;0;0;0,01761998;0 | Fitness: 0,1903779
Index: 26 : 0,8294466;-4,468321;-4,668214;4,563078;-4,552686;-4,468321;-4,668214;4,563078;-4,552686;-4,428407;-4,668214;4,563078;-4,552686;-4,428407;-4,649244;4,563078;-4,552686;-4,428407;-4,649244;4,55268;0;0;0;0;0,01717037;0,02254575 | Fitness: 0,1889904
Index: 27 : 0,8392762;-4,411972;-4,78608;4,456151;-4,747174;-4,411972;-4,78608;4,456151;-4,747174;-4,450177;-4,78608;4,456151;-4,747174;-4,450177;-4,825383;4,456151;-4,747174;-4,450177;-4,825383;4,375502;0;0;0;0;0,02488781;0 | Fitness: 0,1887775
Index: 28 : 0,8699992;-4,451256;-4,735806;4,556628;-4,562896;-4,451256;-4,735806;4,556628;-4,562896;-4,451256;-4,735806;4,556628;-4,562896;-4,451256;-4,735806;4,556628;-4,562896;-4,451256;-4,735806;4,555273;0;0;0;0;0;-0,08704592 | Fitness: 0,1784182
Index: 29 : 0,8343811;-4,473564;-4,761159;4,491641;-4,610622;-4,473564;-4,761159;4,491641;-4,610622;-4,473564;-4,761159;4,491641;-4,610622;-4,473564;-4,702809;4,491641;-4,610622;-4,473564;-4,702809;4,491641;0;0;0;0;-0,01504854;0 | Fitness: 0,15298
Index: 30 : 3,083512;0,808361;2,62797;2,174578;2,823646;0,808361;2,62797;2,174578;2,823646;0,8237989;2,62797;2,174578;2,823646;0,8237989;2,646566;2,174578;2,823646;0,8237989;2,646566;2,250522;0;0;0;0;0;-0,02689376 | Fitness: 0,140801
Index: 31 : 0,8294466;-4,468321;-4,687585;4,563078;-4,578093;-4,468321;-4,687585;4,563078;-4,578093;-4,468321;-4,687585;4,563078;-4,578093;-4,468321;-4,687585;4,563078;-4,578093;-4,468321;-4,687585;4,554433;0;0;0;0;0;-0,032112 | Fitness: 0,1233633
Index: 32 : 2,112596;4,237564;3,126812;1,930263;1,581428;4,237564;3,126812;1,930263;1,581428;4,206781;3,126812;1,930263;1,581428;4,206781;3,083324;1,930263;1,581428;4,206781;3,083324;1,916124;0;0;0;0;-0,01784044;0,006981619 | Fitness: 0,1201495
Index: 33 : 4,197916;-3,549432;-0,4481797;3,440907;-1,57808;4,520557;0,9907241;1,34099;1,048448;4,532856;4,433214;2,552042;-1,564889;4,27249;0,8991737;1,592311;-4,405522;-2,45799;-3,63922;-4,286428;0,659483;3,986627;0,5999322;-4,558104;-0,7200403;3,84733 | Fitness: 0,1195639
Index: 34 : -2,318964;0,5811681;1,836693;3,574229;1,007243;0,5811681;1,836693;3,574229;1,007243;-3,445845;1,836693;3,574229;1,007243;-3,445845;-0,2080898;3,574229;1,007243;-3,445845;-0,2080898;-3,847066;0;0;0;0;-4,350145;-4,736233 | Fitness: 0,1195578
Index: 35 : 0,5462186;-3,115981;4,627646;-3,959091;-2,821691;-3,115981;4,627646;-3,959091;-2,821691;-3,115981;4,627646;-3,959091;-2,821691;-3,115981;4,627646;-3,959091;-2,821691;-3,115981;4,627646;-3,879165;0;0;0;0;0;-0,03736181 | Fitness: 0,1102442
Index: 36 : 0,8511747;-4,451256;-4,735806;4,571242;-4,597356;-4,451256;-4,735806;4,571242;-4,597356;-4,451256;-4,735806;4,571242;-4,597356;-4,451256;-4,735806;4,571242;-4,597356;-4,451256;-4,735806;4,571242;0;0;0;0;0;-0,04173398 | Fitne
