Generation: 250 | maxFitness: 0,2306079 | maxFitnessGen: 0,2003386 | maxFitnessGenBuf: 0,2171874

Index: 10 : -1,892065;3,405595;-4,907729;-4,451365;1,701625;3,405595;-4,907729;-4,451365;1,701625;3,494535;-4,907729;-4,451365;1,701625;3,494535;-4,935273;-4,451365;1,701625;3,494535;-4,935273;-4,451365;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 11 : -4,024532;-1,586196;-3,804515;3,933041;0,05235381;-1,586196;-3,804515;3,933041;0,05235381;-1,509524;-3,804515;3,933041;0,05235381;-1,509524;-3,804515;3,933041;0,05235381;-1,509524;-3,804515;3,933041;0;0;0;0;-0,03940877;0 | Fitness: 0,1946384
Index: 12 : 2,877607;1,643664;3,481755;1,608375;-3,296419;1,643664;3,481755;1,608375;-3,296419;1,638034;3,481755;1,608375;-3,296419;1,638034;3,474796;1,608375;-3,296419;1,638034;3,474796;1,559913;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 13 : -2,017412;3,345998;-4,711827;-4,343182;1,787301;3,345998;-4,711827;-4,343182;1,787301;3,345998;-4,711827;-4,343182;1,787301;3,345998;-4,711827;-4,343182;1,787301;3,345998;-4,711827;-4,343182;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 14 : -1,919009;3,527079;-4,630156;-4,43961;1,915322;3,527079;-4,630156;-4,43961;1,915322;3,527079;-4,630156;-4,43961;1,915322;3,527079;-4,630156;-4,43961;1,915322;3,527079;-4,630156;-4,43961;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 15 : -4,061449;-1,554735;-3,713407;3,820311;-0,07807063;-1,554735;-3,713407;3,820311;-0,07807063;-1,554735;-3,713407;3,820311;-0,07807063;-1,554735;-3,747563;3,820311;-0,07807063;-1,554735;-3,747563;3,794804;0;0;0;0;0;1,451373E-05 | Fitness: 0,1946346
Index: 16 : -0,1569912;-1,748124;2,214638;-0,3540988;3,823394;-1,748124;2,214638;-0,3540988;3,823394;-1,706321;2,214638;-0,3540988;3,823394;-1,706321;2,214638;-0,3540988;3,823394;-1,706321;2,214638;-0,3875291;0;0;0;0;0;0,01519919 | Fitness: 0,1912877
Index: 17 : -1,986249;3,5064;-4,747678;-4,403327;1,759109;3,5064;-4,747678;-4,403327;1,759109;3,560075;-4,747678;-4,403327;1,759109;3,560075;-4,747678;-4,403327;1,759109;3,560075;-4,747678;-4,431998;0;0;0;0;0;0,01894686 | Fitness: 0,190689
Index: 18 : -2,048704;3,494999;-4,696216;-4,262118;1,758653;3,494999;-4,696216;-4,262118;1,758653;3,536224;-4,696216;-4,262118;1,758653;3,536224;-4,686416;-4,262118;1,758653;3,536224;-4,686416;-4,292718;0;0;0;0;0,004126556;0 | Fitness: 0,1901866
Index: 19 : -4,036934;-1,549113;-3,72557;3,820311;-0,07807063;-1,549113;-3,72557;3,820311;-0,07807063;-1,554735;-3,72557;3,820311;-0,07807063;-1,554735;-3,714794;3,820311;-0,07807063;-1,554735;-3,714794;3,820311;0;0;0;0;0;0,02326502 | Fitness: 0,1900976
Index: 20 : -1,986623;3,345998;-4,743845;-4,418636;1,780511;3,345998;-4,743845;-4,418636;1,780511;3,345998;-4,743845;-4,418636;1,780511;3,345998;-4,79199;-4,418636;1,780511;3,345998;-4,79199;-4,418636;0;0;0;0;0;0,02905841 | Fitness: 0,1894466
Index: 21 : -4,049104;-1,586354;-3,727325;3,781329;0,01625746;-1,586354;-3,727325;3,781329;0,01625746;-1,56292;-3,727325;3,781329;0,01625746;-1,56292;-3,713251;3,781329;0,01625746;-1,56292;-3,713251;3,781329;0;0;0;0;0;0,03157836 | Fitness: 0,1892168
Index: 22 : -4,0008;-1,587643;-3,759368;3,809055;-0,09372982;-1,587643;-3,759368;3,809055;-0,09372982;-1,554735;-3,759368;3,809055;-0,09372982;-1,554735;-3,696263;3,809055;-0,09372982;-1,554735;-3,696263;3,808707;0;0;0;0;0;0,05164967 | Fitness: 0,1888762
Index: 23 : -3,990296;-1,593038;-3,882529;3,933041;0,06494929;-1,593038;-3,882529;3,933041;0,06494929;-1,593038;-3,882529;3,933041;0,06494929;-1,593038;-3,882529;3,933041;0,06494929;-1,593038;-3,882529;3,917961;0;0;0;0;0,02446863;0,04315814 | Fitness: 0,1885928
Index: 24 : -4,007415;-1,421841;-3,800964;3,931201;0,08365369;-1,421841;-3,800964;3,931201;0,08365369;-1,456849;-3,800964;3,931201;0,08365369;-1,456849;-3,800964;3,931201;0,08365369;-1,456849;-3,800964;3,931201;0;0;0;0;0,02606882;0,04247342 | Fitness: 0,188558
Index: 25 : -1,917826;3,466162;-4,907729;-4,451365;1,676826;3,466162;-4,907729;-4,451365;1,676826;3,447267;-4,907729;-4,451365;1,676826;3,447267;-4,907729;-4,451365;1,676826;3,447267;-4,907729;-4,451365;0;0;0;0;0;0,04897792 | Fitness: 0,1885488
Index: 26 : -2,064638;3,345998;-4,662996;-4,343589;1,763647;3,345998;-4,662996;-4,343589;1,763647;3,345998;-4,662996;-4,343589;1,763647;3,345998;-4,711827;-4,343589;1,763647;3,345998;-4,711827;-4,343182;0;0;0;0;0,007052653;0 | Fitness: 0,1879443
Index: 27 : -1,928958;3,462658;-4,907729;-4,451365;1,708176;3,462658;-4,907729;-4,451365;1,708176;3,430542;-4,907729;-4,451365;1,708176;3,430542;-4,897475;-4,451365;1,708176;3,430542;-4,897475;-4,451365;0;0;0;0;0,0008477047;-0,03783702 | Fitness: 0,1329831
Index: 28 : 3,088707;-2,189904;0,9915524;-0,7367511;-4,980667;-0,3702383;-0,9462972;1,711646;4,892789;-4,316464;-2,638206;-3,367057;4,399292;0,7622366;-4,046451;1,70156;1,744621;-3,403717;-2,466826;-3,547932;-0,9871607;-0,2075548;-4,060795;-4,113346;-3,826319;-4,155138 | Fitness: 0,1205072
Index: 29 : 2,837774;1,65545;3,520888;1,577531;-3,281327;1,65545;3,520888;1,577531;-3,281327;1,638144;3,520888;1,577531;-3,281327;1,638144;3,478293;1,577531;-3,281327;1,638144;3,478293;1,530072;0;0;0;0;-0,01777154;-0,00583474 | Fitness: 0,1188959
Index: 30 : 2,874738;-0,1901261;2,221827;3,803538;1,398517;-0,1901261;2,221827;3,803538;1,398517;-0,1522216;2,221827;3,803538;1,398517;-0,1522216;2,235436;3,803538;1,398517;-0,1522216;2,235436;3,803538;0;0;0;0;-0,02395898;0,0001804531 | Fitness: 0,1184097
Index: 31 : -3,993136;-1,55391;-3,79406;3,798859;0,03238231;-1,55391;-3,79406;3,798859;0,03238231;-1,55391;-3,79406;3,798859;0,03238231;-1,55391;-3,843283;3,798859;0,03238231;-1,55391;-3,843283;3,798859;0;0;0;0;0,0418894;-0,03109935 | Fitness: 0,1150564
Index: 32 : -3,990296;-1,593038;-3,882529;3,933041;0,07423346;-1,593038;-3,882529;3,933041;0,07423346;-1,593038;-3,882529;3,933041;0,07423346;-1,593038;-3,842988;3,933041;0,07423346;-1,593038;-3,842988;3,915131;0;0;0;0;-0,01653022;-0,03154372 | Fitness: 0,1139748
Index: 33 : -1,919009;3,526616;-4,630156;-4,43961;1,956496;3,526616;-4,630156;-4,43961;1,956496;3,49727;-4,630156;-4,43961;1,956496;3,49727;-4,630156;-4,43961;1,956496;3,49727;-4,630156;-4,427256;0;0;0;0;0;-0,03289242 | Fitness: 0,1104982
Index: 34 : -2,035473;3,534463;-4,56777;-4,46056;1,947936;3,534463;-4,56777;-4,46056;1,947936;3,567259;-4,56777;-4,46056;1,947936;3,567259;-4,551629;-4,46056;1,947936;3,567259;-4,551629;-4,46056;0;0;0;0;0,0306537;0,01748214 | Fitness: 0,108226
Index: 35 : -1,911004;3,447267;-4,907729;-4,408454;1,701625;3,447267;-4,907729;-4,408454;1,701625;3,487446;-4,907729;-4,408454;1,701625;3,487446;-4,907729;-4,408454;1,701625;3,487446;-4,907729;-4,428506;0;0;0;0;-0,04525229;0 | Fitness: 0,10586
Index: 36 : -1,986623;3,345998;-4,750219;-4,418636;1,795141;3,345998;-4,750219;-4,418636;1,795141;3,345998;-4,750219;-4,418636;1,795141;3,345998;-4,6942
