Generation: 285 | maxFitness: 0,2306565 | maxFitnessGen: 0,2003778 | maxFitnessGenBuf: 0,2265108

Index: 10 : -1,839033;3,487282;-4,64163;-4,394876;1,971617;3,487282;-4,64163;-4,394876;1,971617;3,487282;-4,64163;-4,394876;1,971617;3,487282;-4,59254;-4,394876;1,971617;3,487282;-4,59254;-4,394876;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 11 : 4,666897;0,3524248;-1,832097;0,4443055;1,246208;0,3524248;-1,832097;0,4443055;1,246208;0,3749624;-1,832097;0,4443055;1,246208;0,3749624;-1,832097;0,4443055;1,246208;0,3749624;-1,832097;0,3960044;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 12 : -1,917194;3,46924;-4,630156;-4,408031;1,956496;3,46924;-4,630156;-4,408031;1,956496;3,46924;-4,630156;-4,408031;1,956496;3,46924;-4,630156;-4,408031;1,956496;3,46924;-4,630156;-4,408031;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 13 : -2,045067;3,361805;-4,642282;-4,3046;2,015851;3,361805;-4,642282;-4,3046;2,015851;3,346995;-4,642282;-4,3046;2,015851;3,346995;-4,642282;-4,3046;2,015851;3,346995;-4,642282;-4,350598;0;0;0;0;0;0,006778795 | Fitness: 0,1929751
Index: 14 : -1,947013;3,439311;-4,736053;-4,632974;1,827675;3,439311;-4,736053;-4,632974;1,827675;3,439311;-4,736053;-4,632974;1,827675;3,439311;-4,672037;-4,632974;1,827675;3,439311;-4,672037;-4,618521;0;0;0;0;0;0,01601028 | Fitness: 0,1911508
Index: 15 : -2,077437;3,473355;-4,613595;-4,301352;2,015851;3,473355;-4,613595;-4,301352;2,015851;3,439859;-4,613595;-4,301352;2,015851;3,439859;-4,613595;-4,301352;2,015851;3,439859;-4,613595;-4,256235;0;0;0;0;0;0,01726151 | Fitness: 0,1909476
Index: 16 : -2,093965;3,459774;-4,653938;-4,3046;2,015851;3,459774;-4,653938;-4,3046;2,015851;3,485947;-4,653938;-4,3046;2,015851;3,485947;-4,653938;-4,3046;2,015851;3,485947;-4,653938;-4,321136;0;0;0;0;0;0,0436023 | Fitness: 0,188583
Index: 17 : 4,711336;0,3291433;-1,790299;0,3373236;1,096199;0,3291433;-1,790299;0,3373236;1,096199;0,3291433;-1,790299;0,3373236;1,096199;0,3291433;-1,743714;0,3373236;1,096199;0,3291433;-1,743714;0,2993497;0;0;0;0;0;0,06720431 | Fitness: 0,167298
Index: 18 : 4,635148;0,3525172;-1,770986;0,397071;1,108389;0,3525172;-1,770986;0,397071;1,108389;0,3347891;-1,770986;0,397071;1,108389;0,3347891;-1,812993;0,397071;1,108389;0,3347891;-1,812993;0,3933329;0;0;0;0;0;-0,02363814 | Fitness: 0,1392178
Index: 19 : 4,713733;0,3019325;-1,832097;0,4256076;1,125205;0,3019325;-1,832097;0,4256076;1,125205;0,3173178;-1,832097;0,4256076;1,125205;0,3173178;-1,864925;0,4256076;1,125205;0,3173178;-1,864925;0,4256076;0;0;0;0;0;-0,02436069 | Fitness: 0,1362286
Index: 20 : 4,701356;0,3524248;-1,832097;0,3756123;1,246208;0,3524248;-1,832097;0,3756123;1,246208;0,3524248;-1,832097;0,3756123;1,246208;0,3524248;-1,832097;0,3756123;1,246208;0,3524248;-1,832097;0,4256076;0;0;0;0;0;-0,02591164 | Fitness: 0,1303757
Index: 21 : 4,701356;0,3621885;-1,883305;0,377605;1,182795;0,3621885;-1,883305;0,377605;1,182795;0,3227988;-1,883305;0,377605;1,182795;0,3227988;-1,840497;0,377605;1,182795;0,3227988;-1,840497;0,3673675;0;0;0;0;0,01698727;-0,01149772 | Fitness: 0,1257628
Index: 22 : -1,869176;3,528604;-4,629704;-4,342688;1,988462;3,528604;-4,629704;-4,342688;1,988462;3,570805;-4,629704;-4,342688;1,988462;3,570805;-4,629704;-4,342688;1,988462;3,570805;-4,629704;-4,381118;0;0;0;0;0;-0,02871106 | Fitness: 0,1214183
Index: 23 : -3,07284;-4,690519;1,760813;2,739513;1,723989;-4,690519;1,760813;2,739513;1,723989;-4,690519;1,760813;2,739513;1,723989;-4,690519;1,764973;2,739513;1,723989;-4,690519;1,764973;2,739513;0;0;0;0;0,04894781;-3,464602 | Fitness: 0,1209835
Index: 24 : -3,078635;-4,647293;1,760813;2,707357;1,734897;-4,647293;1,760813;2,707357;1,734897;-4,674545;1,760813;2,707357;1,734897;-4,674545;1,760813;2,707357;1,734897;-4,674545;1,760813;2,707357;0;0;0;0;0,03340669;-3,436085 | Fitness: 0,1208484
Index: 25 : -3,044554;-4,690519;1,760813;2,739513;1,715078;-4,690519;1,760813;2,739513;1,715078;-4,690519;1,760813;2,739513;1,715078;-4,690519;1,742339;2,739513;1,715078;-4,690519;1,742339;2,739513;0;0;0;0;0;-3,42899 | Fitness: 0,1205628
Index: 26 : -3,042197;-4,713788;1,720098;2,739513;1,723989;-4,713788;1,720098;2,739513;1,723989;-4,690519;1,720098;2,739513;1,723989;-4,690519;1,760813;2,739513;1,723989;-4,690519;1,760813;2,739513;0;0;0;0;0;-3,431 | Fitness: 0,1205594
Index: 27 : -3,046492;-4,647293;1,7113;2,707357;1,745219;-4,647293;1,7113;2,707357;1,745219;-4,647293;1,7113;2,707357;1,745219;-4,647293;1,760813;2,707357;1,745219;-4,647293;1,760813;2,707357;0;0;0;0;-0,03742056;-3,464602 | Fitness: 0,12035
Index: 28 : -1,905391;3,55818;-4,664812;-4,368431;1,981609;3,55818;-4,664812;-4,368431;1,981609;3,554959;-4,664812;-4,368431;1,981609;3,554959;-4,680491;-4,368431;1,981609;3,554959;-4,680491;-4,368431;0;0;0;0;-0,03199378;-0,009839706 | Fitness: 0,1164939
Index: 29 : -1,877336;3,51295;-4,647449;-4,370546;1,932547;3,51295;-4,647449;-4,370546;1,932547;3,511086;-4,647449;-4,370546;1,932547;3,511086;-4,647449;-4,370546;1,932547;3,511086;-4,647449;-4,368431;0;0;0;0;0;-0,03116054 | Fitness: 0,1149066
Index: 30 : -3,679356;-1,2441;-2,051163;-4,916648;3,061167;0,04913282;2,204696;-2,09593;3,819344;-0,1178842;0,3947372;2,68416;-4,819073;3,93854;-3,430201;-2,935027;2,012218;4,233431;-0,1041751;-3,421321;-4,233079;-4,668883;1,95651;-3,610267;1,415458;-1,769559 | Fitness: 0,1124426
Index: 31 : -1,817553;3,487878;-4,594506;-4,383129;1,958978;3,487878;-4,594506;-4,383129;1,958978;3,452735;-4,594506;-4,383129;1,958978;3,452735;-4,621852;-4,383129;1,958978;3,452735;-4,621852;-4,356795;0;0;0;0;-0,02151347;0 | Fitness: 0,112356
Index: 32 : -2,009325;3,350284;-4,789281;-4,442679;1,887134;3,350284;-4,789281;-4,442679;1,887134;3,327116;-4,789281;-4,442679;1,887134;3,327116;-4,81273;-4,442679;1,887134;3,327116;-4,81273;-4,442679;0;0;0;0;0;-0,03230046 | Fitness: 0,1119918
Index: 33 : -1,848071;3,421573;-4,5841;-4,384793;1,978773;3,421573;-4,5841;-4,384793;1,978773;3,411982;-4,5841;-4,384793;1,978773;3,411982;-4,579477;-4,384793;1,978773;3,411982;-4,579477;-4,407715;0;0;0;0;0,04984002;0,02098952 | Fitness: 0,1089764
Index: 34 : -1,928324;3,46924;-4,630156;-4,407196;1,938906;3,46924;-4,630156;-4,407196;1,938906;3,506213;-4,630156;-4,407196;1,938906;3,506213;-4,630156;-4,407196;1,938906;3,506213;-4,630156;-4,345048;0;0;0;0;0,03624257;-0,008052757 | Fitness: 0,108034
Index: 35 : -1,843127;3,528205;-4,612809;-4,3985;2,001825;3,528205;-4,612809;-4,3985;2,001825;3,528205;-4,612809;-4,3985;2,001825;3,528205;-4,612809;-4,3985;2,001825;3,528205;-4,612809;-4,407237;0;0;0;0;0,01960125;0 | Fitness: 0,1048072
Index: 36 : -1,831951;3,518182;-4,551769;-4,406887;1,991894;3,518182;-4,551769;-4,406887;1,991894;3,532458;-4,551769;-4,406887;1,991894;3,532458;-4,551756;-4,406887;1,991894;3,532458;-4,551756;-4,420633;0;0;0;0;0,01848625;0 | Fitness: 0,1046865
Index: 37 : -1,869176;3,510103;-4,66424;-4,381118;2,025992;3,510103;-4,66424;-4,381118;
