Generation: 296 | maxFitness: 0,2314051 | maxFitnessGen: 0,2073083 | maxFitnessGenBuf: 0,2083274

Index: 19 : -1,864726;3,52913;-4,560199;-4,256011;2,055941;3,52913;-4,560199;-4,256011;2,055941;3,517292;-4,560199;-4,256011;2,055941;3,517292;-4,560199;-4,256011;2,055941;3,517292;-4,560199;-4,256011;0;0;0;0;0;0,02548525 | Fitness: 0,1979381
Index: 20 : -1,812091;3,548712;-4,550498;-4,277914;2,097345;3,548712;-4,550498;-4,277914;2,097345;3,548712;-4,550498;-4,277914;2,097345;3,548712;-4,584879;-4,277914;2,097345;3,548712;-4,584879;-4,28118;0;0;0;0;0;0,03115785 | Fitness: 0,1974686
Index: 21 : -1,904293;3,520047;-4,536211;-4,285243;1,924242;3,520047;-4,536211;-4,285243;1,924242;3,488831;-4,536211;-4,285243;1,924242;3,488831;-4,583997;-4,285243;1,924242;3,488831;-4,583997;-4,285243;0;0;0;0;0;0,04057009 | Fitness: 0,1970499
Index: 22 : -1,926384;3,515509;-4,519733;-4,285243;1,959041;3,515509;-4,519733;-4,285243;1,959041;3,488831;-4,519733;-4,285243;1,959041;3,488831;-4,546566;-4,285243;1,959041;3,488831;-4,546566;-4,273513;0;0;0;0;0;0,0410549 | Fitness: 0,1970409
Index: 23 : -1,987877;3,522912;-4,739098;-4,351721;1,990132;3,522912;-4,739098;-4,351721;1,990132;3,541841;-4,739098;-4,351721;1,990132;3,541841;-4,737942;-4,351721;1,990132;3,541841;-4,737942;-4,36523;0;0;0;0;0,003570992;0,001294665 | Fitness: 0,1885409
Index: 24 : -1,989105;3,435439;-4,538427;-4,420034;1,967012;3,435439;-4,538427;-4,420034;1,967012;3,435439;-4,538427;-4,420034;1,967012;3,435439;-4,530675;-4,420034;1,967012;3,435439;-4,530675;-4,35046;0;0;0;0;-0,0009437278;-0,01460537 | Fitness: 0,1628222
Index: 25 : -1,987877;3,541841;-4,776267;-4,351721;1,947796;3,541841;-4,776267;-4,351721;1,947796;3,541841;-4,776267;-4,351721;1,947796;3,541841;-4,740598;-4,351721;1,947796;3,541841;-4,740598;-4,351721;0;0;0;0;0;-0,03219308 | Fitness: 0,1451836
Index: 26 : -1,910582;3,372267;-4,603555;-4,404237;1,882734;3,372267;-4,603555;-4,404237;1,882734;3,346731;-4,603555;-4,404237;1,882734;3,346731;-4,558557;-4,404237;1,882734;3,346731;-4,558557;-4,438628;0;0;0;0;0;-0,03375908 | Fitness: 0,1400735
Index: 27 : -3,120604;-4,605753;1,682958;2,714854;1,844818;-4,605753;1,682958;2,714854;1,844818;-4,61565;1,682958;2,714854;1,844818;-4,61565;1,682958;2,714854;1,844818;-4,61565;1,682958;2,734245;0;0;0;0;0,01645883;0 | Fitness: 0,1364074
Index: 28 : -4,138458;-0,4884477;4,637634;-1,967086;-4,947874;-2,939114;-0,4682784;2,346516;-2,648954;-1,281118;-2,728209;-0,04308748;3,503168;3,820334;3,040354;-1,629424;-3,923712;0,1257677;-1,597236;-4,60085;-0,8034439;-1,256921;-1,452703;4,206696;3,6347;4,916249 | Fitness: 0,1252263
Index: 29 : -1,902648;3,518111;-4,685829;-4,353672;1,961645;3,518111;-4,685829;-4,353672;1,961645;3,516705;-4,685829;-4,353672;1,961645;3,516705;-4,69798;-4,353672;1,961645;3,516705;-4,69798;-4,335129;0;0;0;0;0;-0,03926463 | Fitness: 0,1251025
Index: 30 : -2,084287;0,198555;4,782978;-2,755871;-1,867396;0,198555;4,782978;-2,755871;-1,867396;1,81586;4,782978;-2,755871;-1,867396;1,81586;4,654822;-2,755871;-1,867396;1,81586;4,654822;-1,414525;0;0;0;0;-0,9553213;1,059301 | Fitness: 0,1224935
Index: 31 : -1,822923;3,548326;-4,623379;-4,298754;2,097345;3,548326;-4,623379;-4,298754;2,097345;3,548326;-4,623379;-4,298754;2,097345;3,548326;-4,575298;-4,298754;2,097345;3,548326;-4,575298;-4,28118;0;0;0;0;-0,02874184;0 | Fitness: 0,1136271
Index: 32 : -1,847756;3,473989;-4,517406;-4,400203;2,013125;3,473989;-4,517406;-4,400203;2,013125;3,501608;-4,517406;-4,400203;2,013125;3,501608;-4,517406;-4,400203;2,013125;3,501608;-4,517406;-4,441401;0;0;0;0;-0,01528108;-0,00900906 | Fitness: 0,1126013
Index: 33 : -1,975055;3,473722;-4,538427;-4,375512;1,967012;3,473722;-4,538427;-4,375512;1,967012;3,465032;-4,538427;-4,375512;1,967012;3,465032;-4,517943;-4,375512;1,967012;3,465032;-4,517943;-4,382381;0;0;0;0;-0,02192872;0,01084115 | Fitness: 0,1121538
Index: 34 : -1,854496;3,548712;-4,544215;-4,28118;2,085341;3,548712;-4,544215;-4,28118;2,085341;3,558029;-4,544215;-4,28118;2,085341;3,558029;-4,590024;-4,28118;2,085341;3,558029;-4,590024;-4,28118;0;0;0;0;0,03463955;0,03115785 | Fitness: 0,1102131
Index: 35 : 2,388612;0,7785463;-3,770707;-4,588637;-2,290106;0,7785463;-3,770707;-4,588637;-2,290106;0,7785463;-3,770707;-4,588637;-2,290106;0,7785463;-3,770497;-4,588637;-2,290106;0,7785463;-3,770497;-4,58384;0;0;0;0;-0,026292;0 | Fitness: 0,1087578
Index: 36 : -1,993384;3,387872;-4,58959;-4,323033;1,967012;3,387872;-4,58959;-4,323033;1,967012;3,387872;-4,58959;-4,323033;1,967012;3,387872;-4,546154;-4,323033;1,967012;3,387872;-4,546154;-4,366817;0;0;0;0;-0,04080566;0 | Fitness: 0,1075898
