Generation: 132 | maxFitness: 0,2134177 | maxFitnessGen: 0,2062205 | maxFitnessGenBuf: 0,1952541

Index: 12 : 0,8421292;-4,534977;-4,723349;4,565572;-4,792944;-4,534977;-4,723349;4,565572;-4,792944;-4,541333;-4,723349;4,565572;-4,792944;-4,541333;-4,771722;4,565572;-4,792944;-4,541333;-4,771722;4,533466;0;0;0;0;0;0,01066219 | Fitness: 0,1921337
Index: 13 : 0,1212184;-2,897051;0,5436634;0,2452848;3,590935;-2,897051;0,5436634;0,2452848;3,590935;-2,938592;0,5436634;0,2452848;3,590935;-2,938592;0,5445591;0,2452848;3,590935;-2,938592;0,5445591;0,2324516;0;0;0;0;0;0,01176876 | Fitness: 0,1919148
Index: 14 : 0,5018697;-3,031994;4,532086;-4,074481;-2,995828;-3,031994;4,532086;-4,074481;-2,995828;-3,031994;4,532086;-4,074481;-2,995828;-3,031994;4,564419;-4,074481;-2,995828;-3,031994;4,564419;-4,035362;0;0;0;0;0,03661791;0,02101742 | Fitness: 0,1903961
Index: 15 : 0,5315324;-3,011223;4,539302;-4,067818;-3,022069;-3,011223;4,539302;-4,067818;-3,022069;-3,011223;4,539302;-4,067818;-3,022069;-3,011223;4,521756;-4,067818;-3,022069;-3,011223;4,521756;-4,047717;0;0;0;0;-0,0290833;0,03069907 | Fitness: 0,1892934
Index: 16 : 5,034187;-0,5246221;3,963197;-4,160136;3,200711;-0,5246221;3,963197;-4,160136;3,200711;-0,4865985;3,963197;-4,160136;3,200711;-0,4865985;3,90794;-4,160136;3,200711;-0,4865985;3,90794;-4,141743;0;0;0;0;0;0,03240707 | Fitness: 0,1891481
Index: 17 : 0,5735402;-3,016773;4,516686;-4,118227;-3,015414;-3,016773;4,516686;-4,118227;-3,015414;-3,046798;4,516686;-4,118227;-3,015414;-3,046798;4,515536;-4,118227;-3,015414;-3,046798;4,515536;-4,082667;0;0;0;0;0;0,0326555 | Fitness: 0,1891282
Index: 18 : 5,215629;-0,3596781;3,987288;-4,120658;3,243975;-0,3596781;3,987288;-4,120658;3,243975;-0,3596781;3,987288;-4,120658;3,243975;-0,3596781;4,010035;-4,120658;3,243975;-0,3596781;4,010035;-4,155688;0;0;0;0;0;0,0333387 | Fitness: 0,189075
Index: 19 : 0,1212184;-2,897051;0,5718247;0,2452848;3,663221;-2,897051;0,5718247;0,2452848;3,663221;-2,897051;0,5718247;0,2452848;3,663221;-2,897051;0,5451214;0,2452848;3,663221;-2,897051;0,5451214;0,2452848;0;0;0;0;0;0,03451346 | Fitness: 0,1889898
Index: 20 : 0,5493936;-3,031994;4,532086;-4,086737;-2,962449;-3,031994;4,532086;-4,086737;-2,962449;-3,031994;4,532086;-4,086737;-2,962449;-3,031994;4,532086;-4,086737;-2,962449;-3,031994;4,532086;-4,074481;0;0;0;0;0;0,03897825 | Fitness: 0,1887345
Index: 21 : 5,063489;-0,4716945;4,005143;-4,116222;3,230945;-0,4716945;4,005143;-4,116222;3,230945;-0,4716945;4,005143;-4,116222;3,230945;-0,4716945;3,967831;-4,116222;3,230945;-0,4716945;3,967831;-4,116222;0;0;0;0;0;0,04540854 | Fitness: 0,1885547
Index: 22 : 5,063837;-0,3396567;4,081704;-4,094704;3,311637;-0,3396567;4,081704;-4,094704;3,311637;-0,3642589;4,081704;-4,094704;3,311637;-0,3642589;4,081704;-4,094704;3,311637;-0,3642589;4,081704;-4,094704;0;0;0;0;0;0,04626982 | Fitness: 0,1885472
Index: 23 : 0,8774659;-4,541333;-4,737921;4,506796;-4,792944;-4,541333;-4,737921;4,506796;-4,792944;-4,580238;-4,737921;4,506796;-4,792944;-4,580238;-4,722216;4,506796;-4,792944;-4,580238;-4,722216;4,541193;0;0;0;0;0,01732491;0 | Fitness: 0,1867106
Index: 24 : 0,9640525;-4,541333;-4,697369;4,528231;-4,747174;-4,541333;-4,697369;4,528231;-4,747174;-4,562617;-4,697369;4,528231;-4,747174;-4,562617;-4,744419;4,528231;-4,747174;-4,562617;-4,744419;4,508533;0;0;0;0;0;-0,02188786 | Fitness: 0,147279
Index: 25 : 0,9640525;-4,541333;-4,74312;4,508533;-4,747174;-4,541333;-4,74312;4,508533;-4,747174;-4,541333;-4,74312;4,508533;-4,747174;-4,541333;-4,68601;4,508533;-4,747174;-4,541333;-4,68601;4,502118;0;0;0;0;0;-0,02188786 | Fitness: 0,147279
Index: 26 : 4,969044;-3,627918;4,920783;-2,390514;1,813428;-3,627918;4,920783;-2,390514;1,813428;-2,252486;4,920783;-2,390514;1,813428;-2,252486;-0,9716394;-2,390514;1,813428;-2,252486;-0,9716394;-0,1858998;0;0;0;0;2,648267;2,047099 | Fitness: 0,1274422
Index: 27 : 4,969044;-3,587107;4,937444;-2,351323;1,813428;-3,587107;4,937444;-2,351323;1,813428;-2,252486;4,937444;-2,351323;1,813428;-2,252486;-0,956779;-2,351323;1,813428;-2,252486;-0,956779;-0,1259975;0;0;0;0;2,648267;2,04171 | Fitness: 0,1274417
Index: 28 : 5,198989;-0,392411;3,994087;-4,155688;3,243975;-0,392411;3,994087;-4,155688;3,243975;-0,3941196;3,994087;-4,155688;3,243975;-0,3941196;3,971824;-4,155688;3,243975;-0,3941196;3,971824;-4,155688;0;0;0;0;0,01421686;0,03667019 | Fitness: 0,1252056
Index: 29 : 5,105649;-0,4472922;4,020981;-4,137748;3,244765;-0,4472922;4,020981;-4,137748;3,244765;-0,4332569;4,020981;-4,137748;3,244765;-0,4332569;4,031793;-4,137748;3,244765;-0,4332569;4,031793;-4,137748;0;0;0;0;0,0184343;0,04581751 | Fitness: 0,124882
Index: 30 : 3,034244;0,6956477;0,9912224;4,607543;-3,622032;2,805462;3,812451;-0,1267405;-0,03901196;-4,867567;-2,56366;-1,190958;0,3772993;-2,844886;0,1491504;0,528223;2,4906;-2,821472;2,638311;-3,491145;4,834414;4,633225;-1,096662;-1,654307;0,1244454;1,48654 | Fitness: 0,1243903
Index: 31 : 5,11533;-0,3904213;4,073615;-4,081811;3,264745;-0,3904213;4,073615;-4,081811;3,264745;-0,3926111;4,073615;-4,081811;3,264745;-0,3926111;4,025805;-4,081811;3,264745;-0,3926111;4,025805;-4,081811;0;0;0;0;0,004808396;0 | Fitness: 0,1233836
Index: 32 : 5,091013;-0,4970985;4,011761;-4,105173;3,264745;-0,4970985;4,011761;-4,105173;3,264745;-0,4844355;4,011761;-4,105173;3,264745;-0,4844355;4,011761;-4,105173;3,264745;-0,4844355;4,011761;-4,084012;0;0;0;0;-0,00766341;0,005225141 | Fitness: 0,1189141
Index: 33 : 5,128099;-0,3062585;4,097103;-4,0596;3,377013;-0,3062585;4,097103;-4,0596;3,377013;-0,3062585;4,097103;-4,0596;3,377013;-0,3062585;4,097103;-4,0596;3,377013;-0,3062585;4,097103;-4,08173;0;0;0;0;-0,001846392;0 | Fitness: 0,1167594
Index: 34 : 5,146274;-0,3062585;4,097103;-4,093796;3,329628;-0,3062585;4,097103;-4,093796;3,329628;-0,3078238;4,097103;-4,093796;3,329628;-0,3078238;4,097103;-4,093796;3,329628;-0,3078238;4,097103;-4,08173;0;0;0;0;-0,00208047;0,03982489 | Fitness: 0,1158426
Index: 35 : 5,023767;-0,3630237;4,072433;-4,056623;3,256979;-0,3630237;4,072433;-4,056623;3,256979;-0,3510971;4,072433;-4,056623;3,256979;-0,3510971;3,994336;-4,056623;3,256979;-0,3510971;3,994336;-4,056623;0;0;0;0;0,002585202;-0,001429863 | Fitness: 0,1119574
Index: 36 : 0,09691988;-2,894497;0,5436634;0,2452848;3,603367;-2,894497;0,5436634;0,2452848;3,603367;-2,894497;0,5436634;0,2452848;3,603
