Generation: 60 | maxFitness: 0,198282 | maxFitnessGen: 0,198282 | maxFitnessGenBuf: 0,2036397

Index: 10 : -1,594345;-4,069938;4,784094;-3,85882;-4,602232;-4,069938;4,784094;-3,85882;-4,602232;-4,064061;4,784094;-3,85882;-4,602232;-4,064061;4,798042;-3,85882;-4,602232;-4,064061;4,798042;-3,905064;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 11 : 4,791594;1,719468;3,458426;3,868593;1,052966;1,719468;3,458426;3,868593;1,052966;1,691824;3,458426;3,868593;1,052966;1,691824;3,458426;3,868593;1,052966;1,691824;3,458426;3,8116;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 12 : -1,592993;-4,038602;4,822313;-3,793454;-4,680751;-4,038602;4,822313;-3,793454;-4,680751;-4,038602;4,822313;-3,793454;-4,680751;-4,038602;4,822313;-3,793454;-4,680751;-4,038602;4,822313;-3,793454;0;0;0;0;0,005145807;0 | Fitness: 0,1971731
Index: 13 : 4,884414;1,643612;3,371313;3,792364;1,042047;1,643612;3,371313;3,792364;1,042047;1,642728;3,371313;3,792364;1,042047;1,642728;3,376082;3,792364;1,042047;1,642728;3,376082;3,820048;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 14 : 0,3289805;0,9047157;-4,148843;0,2273358;3,688627;0,9047157;-4,148843;0,2273358;3,688627;0,9047157;-4,148843;0,2273358;3,688627;0,9047157;-4,148843;0,2273358;3,688627;0,9047157;-4,148843;0,2377856;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 15 : 4,926147;1,642728;3,46815;3,772373;1,042047;1,642728;3,46815;3,772373;1,042047;1,642728;3,46815;3,772373;1,042047;1,642728;3,420704;3,772373;1,042047;1,642728;3,420704;3,790699;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 16 : 4,856979;1,58797;3,414759;3,822231;1,070215;1,58797;3,414759;3,822231;1,070215;1,58797;3,414759;3,822231;1,070215;1,58797;3,382015;3,822231;1,070215;1,58797;3,382015;3,885454;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 17 : 0,6343471;3,299866;-5,034014;-0,8848177;-2,368891;3,299866;-5,034014;-0,8848177;-2,368891;3,299866;-5,034014;-0,8848177;-2,368891;3,299866;-5,034014;-0,8848177;-2,368891;3,299866;-5,034014;-0,8848177;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 18 : 3,685598;1,53943;3,376457;2,72032;3,125413;1,53943;3,376457;2,72032;3,125413;1,53943;3,376457;2,72032;3,125413;1,53943;3,376457;2,72032;3,125413;1,53943;3,376457;2,72032;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 19 : -1,372018;-2,606899;-1,377461;-2,778577;3,180498;-2,606899;-1,377461;-2,778577;3,180498;-2,618151;-1,377461;-2,778577;3,180498;-2,618151;-1,421717;-2,778577;3,180498;-2,618151;-1,421717;-2,778577;0;0;0;0;0,03645917;0,0002005026 | Fitness: 0,1971209
Index: 20 : 4,770006;1,68906;3,471277;3,800801;1,086911;1,68906;3,471277;3,800801;1,086911;1,762955;3,471277;3,800801;1,086911;1,762955;3,444817;3,800801;1,086911;1,762955;3,444817;3,85777;0;0;0;0;0;0,003855627 | Fitness: 0,1962124
Index: 21 : 3,675839;1,53943;3,324189;2,704555;3,174948;1,53943;3,324189;2,704555;3,174948;1,566918;3,324189;2,704555;3,174948;1,566918;3,332392;2,704555;3,174948;1,566918;3,332392;2,72032;0;0;0;0;0;0,01359984 | Fitness: 0,1942072
Index: 22 : 3,619681;1,536004;3,428419;2,840956;3,139311;1,536004;3,428419;2,840956;3,139311;1,536004;3,428419;2,840956;3,139311;1,536004;3,428419;2,840956;3,139311;1,536004;3,428419;2,798798;0;0;0;0;0;0,02591457 | Fitness: 0,1924983
Index: 23 : 3,619681;1,571319;3,414981;2,890217;3,138439;1,571319;3,414981;2,890217;3,138439;1,571319;3,414981;2,890217;3,138439;1,571319;3,414981;2,890217;3,138439;1,571319;3,414981;2,847673;0;0;0;0;0;0,03217139 | Fitness: 0,191926
Index: 24 : -1,381243;-2,65404;-1,377461;-2,7665;3,198831;-2,65404;-1,377461;-2,7665;3,198831;-2,606899;-1,377461;-2,7665;3,198831;-2,606899;-1,336586;-2,7665;3,198831;-2,606899;-1,336586;-2,817976;0;0;0;0;-0,0282752;0,03739749 | Fitness: 0,1916026
Index: 25 : -3,540619;-2,266877;-4,468055;-0,7355051;-0,4659648;4,198717;-2,685858;-3,286717;-2,879525;1,744308;2,601043;-0,6890674;-1,029237;-4,861647;4,25457;4,481246;-4,302641;4,814758;4,37028;2,385026;1,753881;-4,513409;0,539741;-2,224226;-1,916707;4,025686 | Fitness: 0,1837845
Index: 26 : 4,872643;1,623578;3,412692;3,772264;1,120713;1,623578;3,412692;3,772264;1,120713;1,659462;3,412692;3,772264;1,120713;1,659462;3,412692;3,772264;1,120713;1,659462;3,412692;3,80464;0;0;0;0;0;-0,02241033 | Fitness: 0,1606407
Index: 27 : 4,856658;1,654539;3,455921;3,852821;1,14324;1,654539;3,455921;3,852821;1,14324;1,654539;3,455921;3,852821;1,14324;1,654539;3,455921;3,852821;1,14324;1,654539;3,455921;3,808328;0;0;0;0;0;-0,0262893 | Fitness: 0,1430798
Index: 28 : 4,852433;1,660078;3,425767;3,778789;1,071254;1,660078;3,425767;3,778789;1,071254;1,637817;3,425767;3,778789;1,071254;1,637817;3,473788;3,778789;1,071254;1,637817;3,473788;3,778789;0;0;0;0;0,04403913;0,02308312 | Fitness: 0,1257863
Index: 29 : 4,903966;1,6989;3,458426;3,86174;1,086911;1,6989;3,458426;3,86174;1,086911;1,656924;3,458426;3,86174;1,086911;1,656924;3,439798;3,86174;1,086911;1,656924;3,439798;3,824849;0;0;0;0;0,04744211;0 | Fitness: 0,1257637
Index: 30 : 4,913338;1,779162;3,343917;3,699596;1,00069;1,779162;3,343917;3,699596;1,00069;1,779162;3,343917;3,699596;1,00069;1,779162;3,363855;3,699596;1,00069;1,779162;3,363855;3,748474;0;0;0;0;0,04857555;0,02819528 | Fitness: 0,1257613
Index: 31 : 4,913338;1,77838;3,293943;3,721078;1,062369;1,77838;3,293943;3,721078;1,062369;1,736211;3,293943;3,721078;1,062369;1,736211;3,253944;3,721078;1,062369;1,736211;3,253944;3,732647;0;0;0;0;0,01412401;-0,02362511 | Fitness: 0,1244844
Index: 32 : 4,913338;1,732253;3,293943;3,715674;1,088474;1,732253;3,293943;3,715674;1,088474;1,77838;3,293943;3,715674;1,088474;1,77838;3,26607;3,715674;1,088474;1,77838;3,26607;3,721078;0;0;0;0;0,02073075;-0,0345405 | Fitness: 0,1242843
Index: 33 : 3,752817;1,393336;3,348701;2,674097;3,215906;1,393336;3,348701;2,674097;3,215906;1,393336;3,348701;2,674097;3,215906;1,393336;3,382222;2,674097;3,215906;1,393336;3,382222;2,657931;0;0;0;0;-0,007672589;0 | Fitness: 0,1182803
Index: 34 : -4,873338;-4,976182;-2,64665;0,1263351;4,732723;-4,976182;-2,64665;0,1263351;4,732723;-4,964016;-2,64665;0,1263351;4,732723;-4,964016;-2,64665;0,1263351;4,732723;-4,964016;-2,64665;0,1263351;0;0;0;0;0;-4,383343 | Fitness: 0,1175521
Index: 35 : -1,676875;1,964381;4,184636;4,296236;-4,105654;1,964381;4,184636;4,296236;-4,105654;-4,812832;4,184636;4,296236;-4,105654;-4,812832;-1,004811;4,296236;-4,105654;-4,812832;-1,004811;2,267576;0;0;0;0;2,257069;-2,798215 | Fitness: 0,09650061
Index: 36 : -1,682084;1,964381;4,231089;4,296236;-4,105654;1,964381;4,231089;4,296236;-4,105654;-4,769772;4,231089;4,296236;-4,105654;-4,769772;-1,032448;4,296236;-4,105654;-4,769772;-1,032448;2,256621;0;0;0;0;2,257069;-2,798215 | Fitness: 0,09631372
Index: 37 : 4,949518;1,676879;3,376082;3,792364;1,072037;1,676879;3,376082;3,792364;1,072037;1,690497;3,376082;3,792364;1,072037;1,690497;3,376082;3,792364;1,072037;1,690497;3,376082;3,792364;0;0;0;0;0;-0,04488469 | Fitness: 0,09626895
Index: 38 : 4,887757;1,77838;3,293943;3,748055;1
