Generation: 134 | maxFitness: 0,2134177 | maxFitnessGen: 0,2012178 | maxFitnessGenBuf: 0,2040167

Index: 20 : 5,07863;-0,4524069;4,016002;-4,099399;3,269992;-0,4524069;4,016002;-4,099399;3,269992;-0,3902386;4,016002;-4,099399;3,269992;-0,3902386;4,010953;-4,099399;3,269992;-0,3902386;4,010953;-4,099399;0;0;0;0;0,009673961;0,008826155 | Fitness: 0,1256107
Index: 21 : 5,152026;-0,2916831;4,156716;-4,085736;3,299694;-0,2916831;4,156716;-4,085736;3,299694;-0,2952467;4,156716;-4,085736;3,299694;-0,2952467;4,118775;-4,085736;3,299694;-0,2952467;4,118775;-4,08173;0;0;0;0;0,02575576;-0,01115171 | Fitness: 0,1254249
Index: 22 : 5,149897;-0,3852426;4,122892;-4,090131;3,272111;-0,3852426;4,122892;-4,090131;3,272111;-0,3904213;4,122892;-4,090131;3,272111;-0,3904213;4,153886;-4,090131;3,272111;-0,3904213;4,153886;-4,081811;0;0;0;0;0,02811266;0 | Fitness: 0,1253791
Index: 23 : 5,128099;-0,3403119;4,118775;-4,04121;3,30213;-0,3403119;4,118775;-4,04121;3,30213;-0,2916831;4,118775;-4,04121;3,30213;-0,2916831;4,08114;-4,04121;3,30213;-0,2916831;4,08114;-4,08173;0;0;0;0;0,03233144;0 | Fitness: 0,1252844
Index: 24 : 5,060614;-0,4418605;3,97088;-4,132285;3,168239;-0,4418605;3,97088;-4,132285;3,168239;-0,4418605;3,97088;-4,132285;3,168239;-0,4418605;4,009733;-4,132285;3,168239;-0,4418605;4,009733;-4,130248;0;0;0;0;0,03853209;-0,06620189 | Fitness: 0,12519
Index: 25 : 5,050964;-0,509042;4,035332;-4,126982;3,260825;-0,509042;4,035332;-4,126982;3,260825;-0,4749498;4,035332;-4,126982;3,260825;-0,4749498;4,035332;-4,126982;3,260825;-0,4749498;4,035332;-4,103622;0;0;0;0;0,04630449;-0,03175705 | Fitness: 0,1251268
Index: 26 : 0,8774659;-4,61828;-4,737921;4,49406;-4,792944;-4,61828;-4,737921;4,49406;-4,792944;-4,572808;-4,737921;4,49406;-4,792944;-4,572808;-4,737921;4,49406;-4,792944;-4,572808;-4,737921;4,479343;0;0;0;0;-0,03148762;0 | Fitness: 0,1224189
Index: 27 : 0,8774659;-4,541333;-4,760047;4,506796;-4,792944;-4,541333;-4,760047;4,506796;-4,792944;-4,541333;-4,760047;4,506796;-4,792944;-4,541333;-4,760047;4,506796;-4,792944;-4,541333;-4,760047;4,506796;0;0;0;0;0;-0,03253091 | Fitness: 0,1221322
Index: 28 : 5,128099;-0,2916831;4,118775;-4,088437;3,332257;-0,2916831;4,118775;-4,088437;3,332257;-0,2916831;4,118775;-4,088437;3,332257;-0,2916831;4,118775;-4,088437;3,332257;-0,2916831;4,118775;-4,12231;0;0;0;0;-0,01092753;0 | Fitness: 0,120336
Index: 29 : 5,066331;-0,4970985;4,044015;-4,102871;3,264745;-0,4970985;4,044015;-4,102871;3,264745;-0,4970985;4,044015;-4,102871;3,264745;-0,4970985;4,011806;-4,102871;3,264745;-0,4970985;4,011806;-4,105173;0;0;0;0;-0,01269003;0,04243152 | Fitness: 0,120206
Index: 30 : 5,096497;-0,2918582;4,146129;-4,132281;3,366274;-0,2918582;4,146129;-4,132281;3,366274;-0,2918582;4,146129;-4,132281;3,366274;-0,2918582;4,115783;-4,132281;3,366274;-0,2918582;4,115783;-4,093796;0;0;0;0;-0,04392261;0,001895361 | Fitness: 0,120153
Index: 31 : 5,085191;-0,4749498;4,035332;-4,166362;3,264745;-0,4749498;4,035332;-4,166362;3,264745;-0,4749498;4,035332;-4,166362;3,264745;-0,4749498;4,013658;-4,166362;3,264745;-0,4749498;4,013658;-4,126982;0;0;0;0;-0,01351974;-0,03175705 | Fitness: 0,1200307
Index: 32 : 4,904969;4,840998;-0,9616141;-2,1615;1,349448;4,840998;-0,9616141;-2,1615;1,349448;-0,2319007;-0,9616141;-2,1615;1,349448;-0,2319007;4,369422;-2,1615;1,349448;-0,2319007;4,369422;3,594343;0;0;0;0;-1,75216;-3,353888 | Fitness: 0,1195569
Index: 33 : 5,00966;-0,4250709;4,072433;-4,099118;3,278673;-0,4250709;4,072433;-4,099118;3,278673;-0,3766883;4,072433;-4,099118;3,278673;-0,3766883;4,072433;-4,099118;3,278673;-0,3766883;4,072433;-4,080602;0;0;0;0;-0,03282106;0,03775644 | Fitness: 0,1186099
Index: 34 : -4,892707;-3,413072;-0,6952815;-2,541696;4,561139;-2,523804;-1,904768;4,931458;-1,136426;-0,7605414;-3,825598;-4,474428;-4,483599;2,269898;-2,884469;-4,828715;4,84657;-1,345771;3,79079;3,954531;3,607974;-4,237666;-0,7315822;-3,479176;4,885131;-1,761663 | Fitness: 0,1183948
Index: 35 : 0,1021711;-2,935235;0,5436634;0,2495743;3,603367;-2,935235;0,5436634;0,2495743;3,603367;-2,894497;0,5436634;0,2495743;3,603367;-2,894497;0,5436634;0,2495743;3,603367;-2,894497;0,5436634;0,2452848;0;0;0;0;0,0290888;0 | Fitness: 0,11798
Index: 36 : 4,955728;-0,3979179;4,017693;-3,994092;3,35417;-0,3979179;4,017693;-3,994092;3,35417;-0,3982768;4,01
