Generation: 33 | maxFitness: 0,2092777 | maxFitnessGen: 0,1997437 | maxFitnessGenBuf: 0,2083661

Index: 14 : 4,273449;-4,661541;3,638841;-0,2278228;-1,283365;-4,661541;3,638841;-0,2278228;-1,283365;-4,661541;3,638841;-0,2278228;-1,283365;-4,661541;3,656662;-0,2278228;-1,283365;-4,661541;3,656662;-0,2320006;0;0;0;0;0;0,003392357 | Fitness: 0,2014097
Index: 15 : -1,675746;-4,086612;4,582016;-3,700147;-4,630957;-4,086612;4,582016;-3,700147;-4,630957;-4,050221;4,582016;-3,700147;-4,630957;-4,050221;4,582016;-3,700147;-4,630957;-4,050221;4,582016;-3,700147;0;0;0;0;0;0,005723994 | Fitness: 0,2009126
Index: 16 : -1,675746;-4,050221;4,582016;-3,700147;-4,630957;-4,050221;4,582016;-3,700147;-4,630957;-4,062682;4,582016;-3,700147;-4,630957;-4,062682;4,606916;-3,700147;-4,630957;-4,062682;4,606916;-3,700147;0;0;0;0;0;0,005723994 | Fitness: 0,2009126
Index: 17 : 4,774776;1,698883;3,328143;3,925901;1,02007;1,698883;3,328143;3,925901;1,02007;1,650126;3,328143;3,925901;1,02007;1,650126;3,28467;3,925901;1,02007;1,650126;3,28467;3,925901;0;0;0;0;0;0,01434473 | Fitness: 0,1993249
Index: 18 : 4,274378;-4,643666;3,624755;-0,3074579;-1,329577;-4,643666;3,624755;-0,3074579;-1,329577;-4,643666;3,624755;-0,3074579;-1,329577;-4,643666;3,63775;-0,3074579;-1,329577;-4,643666;3,63775;-0,3220464;0;0;0;0;0;0,01605959 | Fitness: 0,1990664
Index: 19 : 4,800562;1,806153;3,449758;3,783657;1,123351;1,806153;3,449758;3,783657;1,123351;1,806153;3,449758;3,783657;1,123351;1,806153;3,449758;3,783657;1,123351;1,806153;3,449758;3,783657;0;0;0;0;0;0,03217114 | Fitness: 0,197401
Index: 20 : 4,84636;1,767253;3,498174;3,74049;0,999326;1,767253;3,498174;3,74049;0,999326;1,722468;3,498174;3,74049;0,999326;1,722468;3,498174;3,74049;0,999326;1,722468;3,498174;3,74049;0;0;0;0;0;0,04100405 | Fitness: 0,1970417
Index: 21 : 4,338922;-4,657891;3,578546;-0,3706215;-1,317743;-4,657891;3,578546;-0,3706215;-1,317743;-4,656947;3,578546;-0,3706215;-1,317743;-4,656947;3,627939;-0,3706215;-1,317743;-4,656947;3,627939;-0,4172462;0;0;0;0;0;0,04244692 | Fitness: 0,1970223
Index: 22 : -1,925645;0,4319869;0,7226707;-3,765523;2,482694;0,4319869;0,7226707;-3,765523;2,482694;0,4319869;0,7226707;-3,765523;2,482694;0,4319869;0,7569948;-3,765523;2,482694;0,4319869;0,7569948;-3,748235;0;0;0;0;0,01044269;-0,005120449 | Fitness: 0,1933337
Index: 23 : 3,152966;4,387162;-4,789455;-1,311247;0,722268;4,387162;-4,789455;-1,311247;0,722268;4,391209;-4,789455;-1,311247;0,722268;4,391209;-4,826754;-1,311247;0,722268;4,391209;-4,826754;-1,311247;0;0;0;0;0;0,04966117 | Fitness: 0,1923513
Index: 24 : -1,555468;-4,029904;4,531009;-3,73232;-4,591073;-4,029904;4,531009;-3,73232;-4,591073;-4,029904;4,531009;-3,73232;-4,591073;-4,029904;4,531009;-3,73232;-4,591073;-4,029904;4,531009;-3,73232;0;0;0;0;0;-0,03188023 | Fitness: 0,146261
Index: 25 : 4,836913;1,706234;3,371666;3,828663;1,036409;1,706234;3,371666;3,828663;1,036409;1,706234;3,371666;3,828663;1,036409;1,706234;3,357534;3,828663;1,036409;1,706234;3,357534;3,786211;0;0;0;0;0;-0,03561339 | Fitness: 0,1345599
Index: 26 : -0,3653293;2,063102;4,159895;3,709012;-2,732349;-2,183585;3,813571;2,807592;2,306095;0,1509004;-3,975205;4,729275;4,618755;-4,542648;-4,311901;-0,8925028;-1,083642;-4,80105;-1,919251;-1,425384;2,1193;0,7043476;-0,2234535;0,577621;4,526508;2,315887 | Fitness: 0,1256651
Index: 27 : 3,121074;4,480133;-4,812622;-1,379892;0,6378145;4,480133;-4,812622;-1,379892;0,6378145;4,43017;-4,812622;-1,379892;0,6378145;4,43017;-4,812622;-1,379892;0,6378145;4,43017;-4,812622;-1,411379;0;0;0;0;-0,01130848;0 | Fitness: 0,1197784
Index: 28 : 2,50686;-2,098017;3,817676;-1,307501;-0,6418486;-2,098017;3,817676;-1,307501;-0,6418486;-1,786256;3,817676;-1,307501;-0,6418486;-1,786256;1,841043;-1,307501;-0,6418486;-1,786256;1,841043;2,818072;0;0;0;0;-3,53201;-1,938259 | Fitness: 0,1196929
Index: 29 : 2,50686;-2,098017;3,817414;-1,304687;-0,6418486;-2,098017;3,817414;-1,304687;-0,6418486;-1,815576;3,817414;-1,304687;-0,6418486;-1,815576;1,853878;-1,304687;-0,6418486;-1,815576;1,853878;2,818072;0;0;0;0;-3,492571;-1,952335 | Fitness: 0,1196888
Index: 30 : 3,121074;4,43017;-4,812622;-1,379892;0,719278;4,43017;-4,812622;-1,379892;0,719278;4,410745;-4,812622;-1,379892;0,719278;4,410745;-4,812622;-1,379892;0,719278;4,410745;-4,812622;-1,382163;0;0;0;0;-0,0237644;0 | Fitness: 0,1195317
Index: 31 : 4,245738;-4,667154;3,570976;-0,2149959;-1,25415;-4,667154;3,570976;-0,2149959;-1,25415;-4,665922;3,570976;-0,2149959;-1,25415;-4,665922;3,570976;-0,2149959;-1,25415;-4,665922;3,570976;-0,2149959;0;0;0;0;-0,01595525;0,05059438 | Fitness: 0,1191648
Index: 32 : 3,152966;4,391209;-4,874815;-1,311247;0,722268;4,391209;-4,874815;-1,311247;0,722268;4,391209;-4,874815;-1,311247;0,722268;4,391209;-4,826754;-1,311247;0,722268;4,391209;-4,826754;-1,311247;0;0;0;0;-0,01408295;-0,03598149 | Fitness: 0,1184932
Index: 33 : -1,17701;2,975888;1,599194;-2,403584;-3,866086;2,975888;1,599194;-2,403584;-3,866086;2,914765;1,599194;-2,403584;-3,866086;2,914765;1,564929;-2,403584;-3,866086;2,914765;1,564929;-2,355577;0;0;0;0;-0,02171472;-0,8320919 | Fitness: 0,1183744
Index: 34 : 4,295441;-4,667154;3,570976;-0,2149959;-1,25415;-4,667154;3,570976;-0,2149959;-1,25415;-4,667154;3,570976;-0,2149959;-1,25415;-4,667154;3,555601;-0,2149959;-1,25415;-4,667154;3,555601;-0,1686966;0;0;0;0;-0,01090052;0,001319546 | Fitness: 0,1181818
Index: 35 : -1,17701;2,951581;1,574598;-2,359897;-3,866086;2,951581;1,574598;-2,359897;-3,866086;2,951581;1,574598;-2,359897;-3,866086;2,951581;1,574598;-2,359897;-3,866086;2,951581;1,574598;-2,359897;0;0;0;0;0;-0,8146585 | Fitness: 0,1164554
Index: 36 : 4,271056;-4,623926;3,656662;-0,2278228;-1,283365;-4,623926;3,656662;-0,2278228;-1,283365;-4,661541;3,656662;-0,2278228;-1,283365;-4,661541;3,683147;-0,2278228;-1,283365;-4,661541;3,683147;-0,2278228;0;0;0;0;0;-0,04389291 | Fitness: 0,1151714
I
