Generation: 118 | maxFitness: 0,2134177 | maxFitnessGen: 0,2037117 | maxFitnessGenBuf: 0,2100154

Index: 17 : 5,033716;-0,3525639;4,122515;-4,068938;3,267644;-0,3525639;4,122515;-4,068938;3,267644;-0,3525639;4,122515;-4,068938;3,267644;-0,3525639;4,165606;-4,068938;3,267644;-0,3525639;4,165606;-4,089604;0;0;0;0;0;0,02561507 | Fitness: 0,2006029
Index: 18 : 5,016543;-0,3651772;4,116189;-4,1537;3,327287;-0,3651772;4,116189;-4,1537;3,327287;-0,3651772;4,116189;-4,1537;3,327287;-0,3651772;4,116189;-4,1537;3,327287;-0,3651772;4,116189;-4,119421;0;0;0;0;0;0,04444872 | Fitness: 0,2000747
Index: 19 : 0,9243459;-4,561472;-4,697369;4,483134;-4,864283;-4,561472;-4,697369;4,483134;-4,864283;-4,489438;-4,697369;4,483134;-4,864283;-4,489438;-4,697369;4,483134;-4,864283;-4,489438;-4,697369;4,482072;0;0;0;0;0,002522834;0,03910521 | Fitness: 0,1996448
Index: 20 : 0,5853702;-2,985733;4,57945;-4,048843;-2,984621;-2,985733;4,57945;-4,048843;-2,984621;-2,985733;4,57945;-4,048843;-2,984621;-2,985733;4,570511;-4,048843;-2,984621;-2,985733;4,570511;-4,048843;0;0;0;0;0;0,0458727 | Fitness: 0,1994145
Index: 21 : 1,034354;-4,6952;-4,640926;4,436566;-4,745568;-4,6952;-4,640926;4,436566;-4,745568;-4,739217;-4,640926;4,436566;-4,745568;-4,739217;-4,651539;4,436566;-4,745568;-4,739217;-4,651539;4,480779;0;0;0;0;0,03185173;0,01020467 | Fitness: 0,1971682
Index: 22 : 0,9251248;-4,554365;-4,731403;4,546098;-4,868339;-4,554365;-4,731403;4,546098;-4,868339;-4,554365;-4,731403;4,546098;-4,868339;-4,554365;-4,690375;4,546098;-4,868339;-4,554365;-4,690375;4,54718;0;0;0;0;-0,03320514;0,0273047 | Fitness: 0,1942414
Index: 23 : 0,9447043;-4,55552;-4,621821;4,504358;-4,753827;-4,55552;-4,621821;4,504358;-4,753827;-4,55552;-4,621821;4,504358;-4,753827;-4,55552;-4,621821;4,504358;-4,753827;-4,55552;-4,621821;4,545034;0;0;0;0;0;0,05162198 | Fitness: 0,1873151
Index: 24 : 1,003323;-4,55552;-4,621821;4,521337;-4,700494;-4,55552;-4,621821;4,521337;-4,700494;-4,525076;-4,621821;4,521337;-4,700494;-4,525076;-4,638147;4,521337;-4,700494;-4,525076;-4,638147;4,504358;0;0;0;0;0;-0,03088925 | Fitness: 0,1613814
Index: 25 : 4,916974;-0,3400949;4,051886;-4,06;3,367177;-0,3400949;4,051886;-4,06;3,367177;-0,3740562;4,051886;-4,06;3,367177;-0,3740562;3,987988;-4,06;3,367177;-0,3740562;3,987988;-4,103695;0;0;0;0;0;-0,03121671 | Fitness: 0,1600878
Index: 26 : 0,1604554;-2,942713;0,4588108;0,2307833;3,581213;-2,942713;0,4588108;0,2307833;3,581213;-2,900944;0,4588108;0,2307833;3,581213;-2,900944;0,5029434;0,2307833;3,581213;-2,900944;0,5029434;0,2307833;0;0;0;0;-0,001166172;0 | Fitness: 0,1444233
Index: 27 : 0,9860927;-4,565721;-4,868589;4,524788;-4,730494;-4,565721;-4,868589;4,524788;-4,730494;-4,541826;-4,868589;4,524788;-4,730494;-4,541826;-4,83974;4,524788;-4,730494;-4,541826;-4,83974;4,543012;0;0;0;0;0;-0,04071418 | Fitness: 0,1310599
Index: 28 : 0,9243459;-4,52694;-4,676878;4,471905;-4,747174;-4,52694;-4,676878;4,471905;-4,747174;-4,541333;-4,676878;4,471905;-4,747174;-4,541333;-4,697369;4,471905;-4,747174;-4,541333;-4,697369;4,508533;0;0;0;0;0;-0,04231764 | Fitness: 0,127346
Index: 29 : 5,086354;-0,405374;4,046237;-4,094791;3,288111;-0,405374;4,046237;-4,094791;3,288111;-0,4431566;4,046237;-4,094791;3,288111;-0,4431566;4,034712;-4,094791;3,288111;-0,4431566;4,034712;-4,090381;0;0;0;0;0,01842973;-0,003987312 | Fitness: 0,1268454
Index: 30 : 5,098799;-0,3965801;4,023485;-4,085076;3,249656;-0,3965801;4,023485;-4,085076;3,249656;-0,405374;4,023485;-4,085076;3,249656;-0,405374;4,07311;-4,085076;3,249656;-0,405374;4,07311;-4,094791;0;0;0;0;0,02420944;0,007888123 | Fitness: 0,126473
Index: 31 : 5,009193;-0,3525639;4,151097;-4,094781;3,313023;-0,3525639;4,151097;-4,094781;3,313023;-0,3525639;4,151097;-4,094781;3,313023;-0,3525639;4,151097;-4,094781;3,313023;-0,3525639;4,151097;-4,050432;0;0;0;0;0,03156077;0,02991041 | Fitness: 0,1262485
Index: 32 : 0,4214592;-4,713018;-0,6850462;0,6574755;-1,743869;-4,975471;-1,878767;2,309315;-1,832125;4,829708;-3,844734;-0,9059625;0,909266;0,7782669;4,054286;2,349882;-1,341671;1,705712;0,4394965;-4,376431;0,5834503;-1,330857;-3,733835;-2,403731;3,564104;1,122798 | Fitness: 0,1205505
Index: 33 : 5,007895;-0,3651772;4,153134;-4,063616;3,285406;-0,3651772;4,153134;-4,063616;3,285406;-0,3651772;4,153134;-4,063616;3,285406;-0,3651772;4,138186;-4,063616;3,285406;-0,3651772;4,138186;-4,089604;0;0;0;0;-0,01712454;-0,04548391 | Fitness: 0,120334
Index: 34 : 5,086354;-0,405374;4,046237;-4,094791;3,274112;-0,405374;4,046237;-4,094791;3,274112;-0,405374;4,046237;-4,094791;3,274112;-0,405374;4,046237;-4,094791;3,274112;-0,405374;4,046237;-4,094791;0;0;0;0;-0,02500414;0,03051671 | Fitness: 0,1198026
Index: 35 : 5,007895;-0,3651772;4,127132;-4,089604;3,285406;-0,3651772;4,127132;-4,089604;3,285406;-0,3879355;4,127132;-4,089604;3,285406;-0,3879355;4,173702;-4,089604;3,285406;-0,3879355;4,173702;-4,089604;0;0;0;0;-0,02695906;0 | Fitness: 0,1196916
Index: 36 : 5,073073;-0,3147015;4,090075;-4,033837;3,247057;-0,3147015;4,090075;-4,033837;3,247057;-0,3398125;4,090075;-4,033837;3,247057;-0,3398125;4,065759;-4,033837;3,247057;-0,3398125;4,065759;-4,078141;0;0;0;0;-0,03051316;-0,01836951 
