Generation: 9 | maxFitness: 0,1982905 | maxFitnessGen: 0,1971339 | maxFitnessGenBuf: 0,1948608

Index: 12 : 3,035298;4,486537;-4,897104;-1,235374;0,6827739;4,486537;-4,897104;-1,235374;0,6827739;4,486537;-4,897104;-1,235374;0,6827739;4,486537;-4,897104;-1,235374;0,6827739;4,486537;-4,897104;-1,235374;0;0;0;0;0;0 | Fitness: 0,1948608
Index: 13 : -0,9718288;2,294993;-0,205523;-0,5675637;2,658297;2,294993;-0,205523;-0,5675637;2,658297;2,255319;-0,205523;-0,5675637;2,658297;2,255319;-0,1708977;-0,5675637;2,658297;2,255319;-0,1708977;-0,5378034;0;0;0;0;0;0,0004272386 | Fitness: 0,1947389
Index: 14 : 4,803447;1,723706;3,412249;3,847766;1,090034;1,723706;3,412249;3,847766;1,090034;1,750853;3,412249;3,847766;1,090034;1,750853;3,412249;3,847766;1,090034;1,750853;3,412249;3,843073;0;0;0;0;0;0,00793571 | Fitness: 0,1928291
Index: 15 : 4,775388;1,684705;3,412249;3,864399;1,090034;1,684705;3,412249;3,864399;1,090034;1,711035;3,412249;3,864399;1,090034;1,711035;3,412249;3,864399;1,090034;1,711035;3,412249;3,847766;0;0;0;0;0;0,00793571 | Fitness: 0,1928291
Index: 16 : 0,9556073;-4,379029;-0,185889;3,704147;-1,093128;-4,379029;-0,185889;3,704147;-1,093128;-4,379029;-0,185889;3,704147;-1,093128;-4,379029;-0,1587084;3,704147;-1,093128;-4,379029;-0,1587084;3,704147;0;0;0;0;0;0,02230832 | Fitness: 0,1902359
Index: 17 : -4,449518;-0,6291695;-0,4999207;-3,925036;0,5505121;-0,6291695;-0,4999207;-3,925036;0,5505121;-0,6777117;-0,4999207;-3,925036;0,5505121;-0,6777117;-0,4625597;-3,925036;0,5505121;-0,6777117;-0,4625597;-3,925036;0;0;0;0;0;0,02380743 | Fitness: 0,1900348
Index: 18 : -4,450579;-0,6777117;-0,4907612;-3,925036;0,5299074;-0,6777117;-0,4907612;-3,925036;0,5299074;-0,6786669;-0,4907612;-3,925036;0,5299074;-0,6786669;-0,4625597;-3,925036;0,5299074;-0,6786669;-0,4625597;-3,875204;0;0;0;0;-0,01461826;0,02380743 | Fitness: 0,1900348
Index: 19 : -2,649054;3,566991;3,977419;-1,637684;3,448938;3,566991;3,977419;-1,637684;3,448938;3,538904;3,977419;-1,637684;3,448938;3,538904;3,941086;-1,637684;3,448938;3,538904;3,941086;-1,6794;0;0;0;0;0;0,02921475 | Fitness: 0,1894119
Index: 20 : 0,9192309;-4,379029;-0,1631068;3,704147;-1,055839;-4,379029;-0,1631068;3,704147;-1,055839;-4,329996;-0,1631068;3,704147;-1,055839;-4,329996;-0,1721773;3,704147;-1,055839;-4,329996;-0,1721773;3,704147;0;0;0;0;0;0,04077403 | Fitness: 0,1885926
Index: 21 : 4,915576;3,081164;-0,3117586;-3,807181;-0,5654603;3,081164;-0,3117586;-3,807181;-0,5654603;3,147377;-0,3117586;-3,807181;-0,5654603;3,147377;-0,2839799;-3,807181;-0,5654603;3,147377;-0,2839799;-3,833528;0;0;0;0;0;0,04326148 | Fitness: 0,1885098
Index: 22 : 4,766368;1,733698;3,412249;3,780589;1,043659;1,733698;3,412249;3,780589;1,043659;1,723706;3,412249;3,780589;1,043659;1,723706;3,393579;3,780589;1,043659;1,723706;3,393579;3,828663;0;0;0;0;0;0,04645279 | Fitness: 0,1884514
Index: 23 : 3,296706;-3,917703;-0,2202288;1,092643;2,423115;-3,917703;-0,2202288;1,092643;2,423115;-3,917703;-0,2202288;1,092643;2,423115;-3,917703;-0,2202288;1,092643;2,423115;-3,917703;-0,2202288;1,093613;0;0;0;0;0;-0,0219881 | Fitness: 0,1358137
Index: 24 : -2,669526;3,554809;3,947274;-1,589063;3,440205;3,554809;3,947274;-1,589063;3,440205;3,554809;3,947274;-1,589063;3,440205;3,554809;3,947274;-1,589063;3,440205;3,554809;3,947274;-1,634529;0;0;0;0;0;-0,02224468 | Fitness: 0,1347317
Index: 25 : 4,810055;1,723706;3,412249;3,828663;1,048989;1,723706;3,412249;3,828663;1,048989;1,765882;3,412249;3,828663;1,048989;1,765882;3,412249;3,828663;1,048989;1,765882;3,412249;3,799116;0;0;0;0;0,02002889;0 | Fitness: 0,125205
Index: 26 : 1,910331;2,546786;-3,017693;-0,8428211;1,10861;-2,750838;-1,794488;-0,708683;-3,291207;-4,516642;2,684;1,409377;-0,8403177;-3,652386;-0,960608;1,268319;-3,42821;-1,436539;2,750965;0,07993412;-3,731491;4,057513;1,338593;4,551758;1,738415;-3,679388 | Fitness: 0,1248892
Index: 27 : 4,822567;1,723706;3,412249;3,847766;1,090034;1,723706;3,412249;3,847766;1,090034;1,723706;3,412249;3,847766;1,090034;1,723706;3,412249;3,847766;1,090034;1,723706;3,412249;3,847766;0;0;0;0;-0,001918741;0,03311154 | Fitness: 0,1223983
Index: 28 : 0,661531;2,223289;1,594865;3,810698;-3,875863;2,223289;1,594865;3,810698;-3,875863;2,223289;1,594865;3,810698;-3,875863;2,223289;1,619563;3,810698;-3,875863;2,223289;1,619563;3,781513;0;0;0;0;-0,04050071;0,04970846 | Fitness: 0,1210672
Index: 29 : 0,6865861;2,223289;1,594865;3,810698;-3,829111;2,223289;1,594865;3,810698;-3,829111;2,225173;1,594865;3,810698;-3,829111;2,225173;1,594865;3,810698;-3,829111;2,225173;1,594865;3,810698;0;0;0;0;-0,04083494;-0,04785632 | Fitness: 0,1210533
Index: 30 : 3,253003;-3,913938;-0,2202288;1,148263;2,42732;-3,913938;-0,2202288;1,148263;2,42732;-3,935999;-0,2202288;1,148263;2,42732;-3,935999;-0,2202288;1,148263;2,42732;-3,935999;-0,2202288;1,10643;0;0;0;0;-0,04552322;-0,02089974 | Fitness: 0,1208411
Index: 31 : 4,813809;1,723706;3,412249;3,847766;1,090034;1,723706;3,412249;3,847766;1,090034;1,723706;3,412249;3,847766;1,090034;1,723706;3,412249;3,847766;1,090034;1,723706;3,412249;3,800794;0;0;0;0;-0,02805472;0,00793571 | Fitness: 0,1208217
Index: 32 : 4,724344;1,723706;3,394338;3,84289;0,9909292;1,723706;3,394338;3,84289;0,9909292;1,723706;3,394338;3,84289;0,9909292;1,723706;3,437624;3,84289;0,9909292;1,723706;3,437624;3,84289;0;0;0;0;-0,02867583;0,02592497 | Fitness: 0,1208184
Index: 33 : 3,296706;-3,922885;-0,2470974;1,093613;2,444869;-3,922885;-0,2470974;1,093613;2,444869;-3,90099;-0,2470974;1,093613;2,444869;-3,90099;-0,2202288;1,093613;2,444869;-3,90099;-0,2202288;1,093613;0;0;0;0;-0,04983605;-0,03022401 | Fitness: 0,1203578
Index: 34 : 4,766368;1,69789;3,417836;3,86018;1,107825;1,69789;3,417836;3,86018;1,107825;1,72711;3,417836;3,86018;1,107825;1,72711;3,425946;3,86018;1,107825;1,72711;3,425946;3,859129;0;0;0;0;-0,009652823;0,04781694 | Fitness: 0,118797
Index: 35 : 0,6615063;2,252992;1,642807;3,810698;-3,829111;2,252992;1,642807;3,810698;-3,829111;2,223289;1,642807;3,810698;-3,829111;2,223289;1,557488;3,810698;-3,829111;2,223289;1,557488;3,778315;0;0;0;0;-0,02519691;0 | Fitness: 0,1186827
Index: 36 : 1,512868;-0,3558265;-4,389728;3,769478;-3,083081;-0,3558265;-4,389728;3,769478;-3,083081;-0,3933162;-4,389728;3,769478;-3,083081;-0,3933162;-4,389728;3,769478;-3,083081;-0,3933162;-4,389728;3,779458;0;0;0;0;-0,04547937;0 | Fitness: 0,1161732
Index: 37 : -3,600974;4,899317;-4,756614;-2,82496;2,975684;4,899317;-4,756614;-2,82496;2,975684;-2
