Generation: 190 | maxFitness: 0,2237403 | maxFitnessGen: 0,2060741 | maxFitnessGenBuf: 0,1956359

Index: 10 : 0,4309471;-3,070786;4,760833;-3,853343;-2,775697;-3,070786;4,760833;-3,853343;-2,775697;-3,070786;4,760833;-3,853343;-2,775697;-3,070786;4,725629;-3,853343;-2,775697;-3,070786;4,725629;-3,819287;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 11 : -1,956969;3,536069;-4,667515;-4,501981;1,866953;3,536069;-4,667515;-4,501981;1,866953;3,544582;-4,667515;-4,501981;1,866953;3,544582;-4,699851;-4,501981;1,866953;3,544582;-4,699851;-4,501981;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 12 : -4,752901;-3,064898;-0,2651046;-2,135425;-1,825627;-3,064898;-0,2651046;-2,135425;-1,825627;-3,064898;-0,2651046;-2,135425;-1,825627;-3,064898;-0,2651046;-2,135425;-1,825627;-3,064898;-0,2651046;-2,135425;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 13 : -4,752901;-3,064898;-0,2651046;-2,135425;-1,825627;-3,064898;-0,2651046;-2,135425;-1,825627;-3,064898;-0,2651046;-2,135425;-1,825627;-3,064898;-0,2651046;-2,135425;-1,825627;-3,064898;-0,2651046;-2,135425;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 14 : 0,4136647;-3,061456;4,627624;-3,893404;-2,763649;-3,061456;4,627624;-3,893404;-2,763649;-3,058038;4,627624;-3,893404;-2,763649;-3,058038;4,661466;-3,893404;-2,763649;-3,058038;4,661466;-3,893404;0;0;0;0;-0,01672547;0 | Fitness: 0,1946373
Index: 15 : 0,513483;-3,086221;4,653469;-3,841699;-2,759699;-3,086221;4,653469;-3,841699;-2,759699;-3,099494;4,653469;-3,841699;-2,759699;-3,099494;4,653469;-3,841699;-2,759699;-3,099494;4,653469;-3,826696;0;0;0;0;-0,04987327;0 | Fitness: 0,1946366
Index: 16 : 4,238214;-1,911271;4,85191;3,310742;4,816154;-1,911271;4,85191;3,310742;4,816154;-1,898512;4,85191;3,310742;4,816154;-1,898512;4,894947;3,310742;4,816154;-1,898512;4,894947;3,310742;0;0;0;0;0;0,01311408 | Fitness: 0,1916595
Index: 17 : 4,225963;-1,911271;4,894947;3,330267;4,816154;-1,911271;4,894947;3,330267;4,816154;-1,887973;4,894947;3,330267;4,816154;-1,887973;4,902632;3,330267;4,816154;-1,887973;4,902632;3,310742;0;0;0;0;0;0,01311408 | Fitness: 0,1916595
Index: 18 : 0,4440278;-3,115981;4,665169;-3,92109;-2,783987;-3,115981;4,665169;-3,92109;-2,783987;-3,115981;4,665169;-3,92109;-2,783987;-3,115981;4,665169;-3,92109;-2,783987;-3,115981;4,665169;-3,92109;0;0;0;0;0;0,01318786 | Fitness: 0,191646
Index: 19 : -4,720539;-3,073137;-0,3416308;-2,128729;-1,909815;-3,073137;-0,3416308;-2,128729;-1,909815;-3,073137;-0,3416308;-2,128729;-1,909815;-3,073137;-0,3416308;-2,128729;-1,909815;-3,073137;-0,3416308;-2,115798;0;0;0;0;0,01570735;0,0218542 | Fitness: 0,1902825
Index: 20 : -2,366666;3,859467;-0,03945413;-3,004184;-0,178091;3,859467;-0,03945413;-3,004184;-0,178091;3,832452;-0,03945413;-3,004184;-0,178091;3,832452;-0,03945413;-3,004184;-0,178091;3,832452;-0,03945413;-2,980223;0;0;0;0;0;0,04176944 | Fitness: 0,1886297
Index: 21 : 0,378471;-3,069771;4,658615;-3,870688;-2,778993;-3,069771;4,658615;-3,870688;-2,778993;-3,041793;4,658615;-3,870688;-2,778993;-3,041793;4,658615;-3,870688;-2,778993;-3,041793;4,658615;-3,870688;0;0;0;0;0,02113634;0,0445154 | Fitness: 0,188567
Index: 22 : -4,815747;-3,033309;-0,2332034;-2,023312;-2,010198;-3,033309;-0,2332034;-2,023312;-2,010198;-3,033309;-0,2332034;-2,023312;-2,010198;-3,033309;-0,2332034;-2,023312;-2,010198;-3,033309;-0,2332034;-2,048375;0;0;0;0;0;0,04584581 | Fitness: 0,1885504
Index: 23 : -1,941421;3,544559;-4,717628;-4,501981;1,896253;3,544559;-4,717628;-4,501981;1,896253;3,524626;-4,717628;-4,501981;1,896253;3,524626;-4,699851;-4,501981;1,896253;3,524626;-4,699851;-4,522645;0;0;0;0;0;0,04822197 | Fitness: 0,1885446
Index: 24 : -1,941101;3,544148;-4,718716;-4,50159;1,866953;3,544148;-4,718716;-4,50159;1,866953;3,544148;-4,718716;-4,50159;1,866953;3,544148;-4,718716;-4,50159;1,866953;3,544148;-4,718716;-4,45701;0;0;0;0;0;-0,02653995 | Fitness: 0,1282
Index: 25 : 4,190749;-1,911271;4,894947;3,310742;4,816154;-1,911271;4,894947;3,310742;4,816154;-1,932368;4,894947;3,310742;4,816154;-1,932368;4,872386;3,310742;4,816154;-1,932368;4,872386;3,337787;0;0;0;0;0,04234118;0,01311408 | Fitness: 0,1248827
Index: 26 : 4,245558;-1,983698;4,91718;3,348845;4,848207;-1,983698;4,91718;3,348845;4,848207;-1,950291;4,91718;3,348845;4,848207;-1,950291;4,932298;3,348845;4,848207;-1,950291;4,932298;3,348845;0;0;0;0;0,01030647;-0,07214464 | Fitness: 0,123971
Index: 27 : 2,661696;4,116211;-0,4528637;-3,489945;-4,179867;4,760374;-2,012767;-4,688789;-4,906618;-4,053329;3,237615;3,923978;4,157396;0,4153748;-3,846669;-1,429622;1,943522;-4,856897;4,684371;2,161655;-2,023255;-2,838397;4,373579;0,7338409;4,933619;1,509344 | Fitness: 0,1206977
Index: 28 : -2,331477;3,859467;-0,02376471;-3,010781;-0,178091;3,859467;-0,02376471;-3,010781;-0,178091;3,897572;-0,02376471;-3,010781;-0,178091;3,897572;-0,05245865;-3,010781;-0,178091;3,897572;-0,05245865;-3,046174;0;0;0;0;-0,0428149;0,04572903 | Fitness: 0,118495
Index: 29 : -2,404655;3,878343;0,008562442;-3,090245;-0,143529;3,878343;0,008562442;-3,090245;-0,143529;3,869614;0,008562442;-3,090245;-0,143529;3,869614;0,008562442;-3,090245;-0,143529;3,869614;0,008562442;-3,043176;0;0;0;0;-0,02528493;0 | Fitness: 0,1171498
Index: 30 : -2,404655;3,878343;0,008562442;-3,050171;-0,178091;3,878343;0,008562442;-3,050171;-0,178091;3,878343;0,008562442;-3,050171;-0,178091;3,878343;0,008562442;-3,050171;-0,178091;3,878343;0,008562442;-3,090245;0;0;0;0;0;-0,03035051 | Fitness: 0,1169437
Index: 31 : 0,4805077;-3,099061;4,694352;-3,841699;-2,763612;-3,099061;4,694352;-3,841699;-2,763612;-3,099061;4,694352;-3,841699;-2,763612;-3,099061;4,653469;-3,841699;-2,763612;-3,099061;4,653469;-3,841699;0;0;0;0;0;-0,03133236 | Fitness: 0,114488
Index: 32 : 0,4479447;-3,056286;4,695004;-3,885165;-2,882872;-3,056286;4,695004;-3,885165;-2,882872;-3,056286;4,695004;-3,885165;-2,882872;-3,056286;4,660355;-3,885165;-2,882872;-3,056286;4,660355;-3,930242;0;0;0;0;0;-0,03436112 | Fitness: 0,1069917
Index: 33 : -4,758906;-3,025518;-0,295556;-2,172826;-1,95342;-3,025518;-0,295556;-2,172826;-1,95342;-3,073137;-0,295556;-2,172826;-1,95342;-3,073137;-0,295556;-2,172826;-1,95342;-3,073137;-0,295556;-2,127489;0;0;0;0;0;-0,0393646 | Fitness: 0,09680425
Index: 34 : 4,317594;-1,956055;4,91718;3,316872;4,850505;-1,956055;4,91718;3,316872;4,850505;-1,956055;4,91718;3,316872;4,850505;-1,956055;4,868498;3,316872;4,850505;-1,956055;4,868498;3,348845;0;0;0;0;0;-0,04353129 | Fitness: 0,08989514
Index: 35 : 0,4540389;-3,082823;4,629988;-3,907622;-2,79928;-3,082823;4,629988;-3,907622;-2,79928;-3,154428;4,629988;-3,907622;-2,79928;-3,154428;4,629988;-3,907622;-2,79928;-3,154428;4,629988;-3,929906;0;0;0;0;-0,04197091;-0,04949739 | Fitness: 0,08175334
Index: 36 : 0,4738686;-3,057514;4,536985;-3,968644;-2,759095;-3,057514;4,536985;-3,968644;-2,759095;-3,057514;4,536985;-3,968644;-2
