Generation: 25 | maxFitness: 0,2092777 | maxFitnessGen: 0,1996532 | maxFitnessGenBuf: 0,2041045

Index: 11 : 3,066192;4,412405;-4,840058;-1,371703;0,6788688;4,412405;-4,840058;-1,371703;0,6788688;4,434439;-4,840058;-1,371703;0,6788688;4,434439;-4,840058;-1,371703;0,6788688;4,434439;-4,840058;-1,379695;0;0;0;0;0;0,02314172 | Fitness: 0,1928153
Index: 12 : 4,789919;1,814549;3,471192;3,789109;1,031766;1,814549;3,471192;3,789109;1,031766;1,80905;3,471192;3,789109;1,031766;1,80905;3,426197;3,789109;1,031766;1,80905;3,426197;3,798457;0;0;0;0;0;0,02466979 | Fitness: 0,192635
Index: 13 : 4,85233;1,703122;3,359908;3,831974;1,095435;1,703122;3,359908;3,831974;1,095435;1,66644;3,359908;3,831974;1,095435;1,66644;3,379557;3,831974;1,095435;1,66644;3,379557;3,796478;0;0;0;0;0;0,02897168 | Fitness: 0,1921941
Index: 14 : -1,555133;-4,063834;4,581141;-3,731716;-4,626088;-4,063834;4,581141;-3,731716;-4,626088;-4,054908;4,581141;-3,731716;-4,626088;-4,054908;4,545268;-3,731716;-4,626088;-4,054908;4,545268;-3,731716;0;0;0;0;-0,03567204;0,03079762 | Fitness: 0,1920353
Index: 15 : 4,872328;1,557;3,333456;3,916152;0,9727187;1,557;3,333456;3,916152;0,9727187;1,596167;3,333456;3,916152;0,9727187;1,596167;3,412375;3,916152;0,9727187;1,596167;3,412375;3,901468;0;0;0;0;0;0,03154331 | Fitness: 0,1919747
Index: 16 : 4,838495;1,784005;3,472504;3,786884;0,9872613;1,784005;3,472504;3,786884;0,9872613;1,784005;3,472504;3,786884;0,9872613;1,784005;3,492574;3,786884;0,9872613;1,784005;3,492574;3,83555;0;0;0;0;0;0,0454394 | Fitness: 0,1913906
Index: 17 : 4,79495;1,784005;3,472504;3,786884;0,9872613;1,784005;3,472504;3,786884;0,9872613;1,824567;3,472504;3,786884;0,9872613;1,824567;3,472504;3,786884;0,9872613;1,824567;3,472504;3,786884;0;0;0;0;0;0,0454394 | Fitness: 0,1913906
Index: 18 : 4,79495;1,784005;3,472504;3,786884;0,9872613;1,784005;3,472504;3,786884;0,9872613;1,784005;3,472504;3,786884;0,9872613;1,784005;3,472504;3,786884;0,9872613;1,784005;3,472504;3,786884;0;0;0;0;0;0,0454394 | Fitness: 0,1913906
Index: 19 : 3,091986;4,434439;-4,813912;-1,339441;0,6458903;4,434439;-4,813912;-1,339441;0,6458903;4,434439;-4,813912;-1,339441;0,6458903;4,434439;-4,781481;-1,339441;0,6458903;4,434439;-4,781481;-1,401102;0;0;0;0;0;-0,02275768 | Fitness: 0,1586159
Index: 20 : 4,924778;1,628462;3,403536;3,732803;1,026741;1,628462;3,403536;3,732803;1,026741;1,628462;3,403536;3,732803;1,026741;1,628462;3,407494;3,732803;1,026741;1,628462;3,407494;3,732803;0;0;0;0;0;0,07657744 | Fitness: 0,1581533
Index: 21 : 4,841066;1,603239;3,38339;3,853982;1,024202;1,603239;3,38339;3,853982;1,024202;1,603239;3,38339;3,853982;1,024202;1,603239;3,38339;3,853982;1,024202;1,603239;3,38339;3,853982;0;0;0;0;0;-0,02343826 | Fitness: 0,1552124
Index: 22 : 4,964727;1,589216;3,399251;3,732803;1,026741;1,589216;3,399251;3,732803;1,026741;1,628462;3,399251;3,732803;1,026741;1,628462;3,399251;3,732803;1,026741;1,628462;3,399251;3,732803;0;0;0;0;0,01410672;0,032784 | Fitness: 0,12544
Index: 23 : 4,842315;1,601257;3,38339;3,901468;0,9879224;1,601257;3,38339;3,901468;0,9879224;1,585089;3,38339;3,901468;0,9879224;1,585089;3,38339;3,901468;0,9879224;1,585089;3,38339;3,901468;0;0;0;0;0,01877218;0 | Fitness: 0,12523
Index: 24 : 4,774328;1,807414;3,393291;3,739169;1,092802;1,807414;3,393291;3,739169;1,092802;1,823;3,393291;3,739169;1,092802;1,823;3,468701;3,739169;1,092802;1,823;3,468701;3,762946;0;0;0;0;0,02802257;-0,004543263 | Fitness: 0,1249896
Index: 25 : 4,842581;1,577602;3,42144;3,806524;0,9547685;1,577602;3,42144;3,806524;0,9547685;1,550453;3,42144;3,806524;0,9547685;1,550453;3,458037;3,806524;0,9547685;1,550453;3,458037;3,806524;0;0;0;0;-0,02873943;0,002831273 | Fitness: 0,1217725
Index: 26 : 4,926401;1,706234;3,346344;3,821789;1,027664;1,706234;3,346344;3,821789;1,027664;1,706234;3,346344;3,821789;1,027664;1,706234;3,305534;3,821789;1,027664;1,706234;3,305534;3,821789;0;0;0;0;-0,0343312;0 | Fitness: 0,1216965
Index: 27 : 4,79495;1,737846;3,472504;3,786884;0,9872613;1,737846;3,472504;3,786884;0,9872613;1,802159;3,472504;3,786884;0,9872613;1,802159;3,472504;3,786884;0,9872613;1,802159;3,472504;3,786884;0;0;0;0;-0,03804601;0,0454394 | Fitness: 0,1216616
Index: 28 : 3,118018;4,431651;-4,840551;-1,323273;0,6593563;4,431651;-4,840551;-1,323273;0,6593563;4,431651;-4,840551;-1,323273;0,6593563;4,431651;-4,840551;-1,323273;0,6593563;4,431651;-4,840551;-1,313981;0;0;0;0;-0,02760616;0,04489947 | Fitness: 0,1201349
Index: 29 : 3,091986;4,412119;-4,848765;-1,316908;0,6593563;4,412119;-4,848765;-1,316908;0,6593563;4,412119;-4,848765;-1,316908;0,6593563;4,412119;-4,848765;-1,316908;0,6593563;4,412119;-4,848765;-1,316908;0;0;0;0;-0,03322047;-0,01243509 | Fitness: 0,1197025
Index: 30 : 4,851887;1,645845;3,379557;3,796478;1,019174;1,645845;3,379557;3,796478;1,019174;1,675644;3,379557;3,796478;1,019174;1,675644;3,416668;3,796478;1,019174;1,675644;3,416668;3,808025;0;0;0;0;-0,009581845;0,0721348 | Fitness: 0,1188159
Index: 31 : 4,868414;1,706234;3,373373;3,787561;1,068164;1,706234;3,373373;3,787561;1,068164;1,706234;3,373373;3,787561;1,068164;1,706234;3,373373;3,787561;1,068164;1,706234;3,373373;3,787561;0;0;0;0;-0,01124633;0,05213487 | Fitness: 0,1186568
Index: 32 : 3,582679;-3,911562;0,69394;4,490871;-0,2322703;-3,911562;0,69394;4,490871;-0,2322703;-3,940086;0,69394;4,490871;-0,2322703;-3,940086;0,69394;4,490871;-0,2322703;-3,940086;0,69394;4,490871;0;0;0;0;-0,01730314;-0,01937513 | Fitness: 0,1180167
Index: 33 : 3,118018;4,431651;-4,840551;-1,355679;0,6706109;4,431651;-4,840551;-1,355679;0,6706109;4,431651;-4,840551;-1,355679;0,6706109;4,431651;-4,840551;-1,355679;0,6706109;4,431651;-4,840551;-1,317869;0;0;0;0;-0,02150516;0 | Fitness: 0,1179299
Index: 34 : -0,3543572;2,05749;-2,727296;1,445852;0,8075719;-1,522422;-4,922214;2,133224;-2,801084;-4,327597;-1,564936;-2,018163;0,728807;-3,377193;-1,881899;4,426108;2,475034;3,51702;-0,3806944;-2,922586;-4,00334;0,7153611;1,110031;2,0821;-4,603952;-1,519545 | Fitness: 0,1174486
Index: 35 : 2,084012;-3,76444;-3,282902;-4,427855;-4,276068;-3,76444;-3,282902;-4,427855;-4,276068;2,975656;-3,282902;-4,427855;-4,276068;2,975656;3,768396;-4,427855;-4,276068;2,975656;3,768396;-2,79489;0;0;0;0;-4,343418;2,317002 | Fitness: 0,1147413
Index: 36 : 3,060009;4,472706;-4,813912;-1,355512;0,6777855;4,472706;-4,813912;-1,355512;0,6777855;4,434439;-4,813912;-1,355512;0,6777855;4,434439;-4,768854;-1,355512;0,6777855;4,434439;-4,768854;-1,389907;0;0;0;0;0,002788287;0 | Fitness: 0,1043983
Index: 37 : -1,563693;-4,068613;4,636629;-3,797683;-4,584293;-4,068613;4,636629;-3,797683;-4,584293;-4,068613;4,636629;-3,797683;-4,584293;-4,068613;4,575469;-3,797683;-4,584293;-4,06
