Generation: 181 | maxFitness: 0,2152237 | maxFitnessGen: 0,2013103 | maxFitnessGenBuf: 0,2038095

Index: 10 : -3,032001;-1,319269;0,7204478;1,590853;-4,282362;-1,319269;0,7204478;1,590853;-4,282362;-1,316705;0,7204478;1,590853;-4,282362;-1,316705;0,695276;1,590853;-4,282362;-1,316705;0,695276;1,590853;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 11 : 0,5373926;-3,166846;4,525576;-4,011705;-2,637209;-3,166846;4,525576;-4,011705;-2,637209;-3,186656;4,525576;-4,011705;-2,637209;-3,186656;4,495944;-4,011705;-2,637209;-3,186656;4,495944;-4,061575;0;0;0;0;-0,03767595;0 | Fitness: 0,1971731
Index: 12 : -4,790233;-3,113512;-0,2894898;-2,135425;-1,94394;-3,113512;-0,2894898;-2,135425;-1,94394;-3,097588;-0,2894898;-2,135425;-1,94394;-3,097588;-0,3226983;-2,135425;-1,94394;-3,097588;-0,3226983;-2,135425;0;0;0;0;0,01308569;0 | Fitness: 0,1971731
Index: 13 : -4,766274;-3,082743;-0,3279846;-1,988845;-1,942503;-3,082743;-0,3279846;-1,988845;-1,942503;-3,082743;-0,3279846;-1,988845;-1,942503;-3,082743;-0,3585782;-1,988845;-1,942503;-3,082743;-0,3585782;-2,027238;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 14 : 0,5662337;-3,063219;4,530378;-3,968065;-2,613647;-3,063219;4,530378;-3,968065;-2,613647;-3,088638;4,530378;-3,968065;-2,613647;-3,088638;4,505449;-3,968065;-2,613647;-3,088638;4,505449;-3,968065;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 15 : 0,464352;-3,022179;4,498408;-3,83398;-2,773512;-3,022179;4,498408;-3,83398;-2,773512;-3,013068;4,498408;-3,83398;-2,773512;-3,013068;4,498408;-3,83398;-2,773512;-3,013068;4,498408;-3,798815;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 16 : 0,5500703;-3,088638;4,494666;-3,958378;-2,613647;-3,088638;4,494666;-3,958378;-2,613647;-3,080303;4,494666;-3,958378;-2,613647;-3,080303;4,513391;-3,958378;-2,613647;-3,080303;4,513391;-4,003718;0;0;0;0;-0,00920089;0 | Fitness: 0,1971731
Index: 17 : -2,398798;3,857952;-0,07138568;-3,112052;-0,178091;3,857952;-0,07138568;-3,112052;-0,178091;3,899985;-0,07138568;-3,112052;-0,178091;3,899985;-0,03667387;-3,112052;-0,178091;3,899985;-0,03667387;-3,14203;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 18 : 0,5373926;-3,147003;4,525576;-3,971137;-2,637209;-3,147003;4,525576;-3,971137;-2,637209;-3,147003;4,525576;-3,971137;-2,637209;-3,147003;4,525576;-3,971137;-2,637209;-3,147003;4,525576;-4,011705;0;0;0;0;-0,02920714;0 | Fitness: 0,1971731
Index: 19 : -4,78021;-3,082743;-0,3279846;-2,027238;-1,942503;-3,082743;-0,3279846;-2,027238;-1,942503;-3,063706;-0,3279846;-2,027238;-1,942503;-3,063706;-0,3279846;-2,027238;-1,942503;-3,063706;-0,3279846;-2,027238;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 20 : 0,4540389;-3,115981;4,627646;-3,92109;-2,79928;-3,115981;4,627646;-3,92109;-2,79928;-3,115981;4,627646;-3,92109;-2,79928;-3,115981;4,627646;-3,92109;-2,79928;-3,115981;4,627646;-3,92109;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 21 : -2,993921;-1,337893;0,6948522;1,543661;-4,313971;-1,337893;0,6948522;1,543661;-4,313971;-1,308394;0,6948522;1,543661;-4,313971;-1,308394;0,6948522;1,543661;-4,313971;-1,308394;0,6948522;1,590853;0;0;0;0;0,008335479;0,01079757 | Fitness: 0,1947232
Index: 22 : -2,368271;3,897177;0,01720262;-3,1516;-0,2189283;3,897177;0,01720262;-3,1516;-0,2189283;3,860712;0,01720262;-3,1516;-0,2189283;3,860712;-0,03104962;-3,1516;-0,2189283;3,860712;-0,03104962;-3,15289;0;0;0;0;0;0,0292416 | Fitness: 0,1921695
Index: 23 : -3,038375;-1,359195;0,6636977;1,605269;-4,33019;-1,359195;0,6636977;1,605269;-4,33019;-1,359195;0,6636977;1,605269;-4,33019;-1,359195;0,6636977;1,605269;-4,33019;-1,359195;0,6636977;1,605269;0;0;0;0;0;0,03411469 | Fitness: 0,1917885
Index: 24 : 0,5071495;-3,069232;4,696424;-3,804708;-2,795418;-3,069232;4,696424;-3,804708;-2,795418;-3,069232;4,696424;-3,804708;-2,795418;-3,069232;4,652795;-3,804708;-2,795418;-3,069232;4,652795;-3,831921;0;0;0;0;0;0,03469778 | Fitness: 0,1917511
Index: 25 : 0,5071495;-3,069232;4,652795;-3,831921;-2,795418;-3,069232;4,652795;-3,831921;-2,795418;-3,062919;4,652795;-3,831921;-2,795418;-3,062919;4,652795;-3,831921;-2,795418;-3,062919;4,652795;-3,833377;0;0;0;0;0;0,03469778 | Fitness: 0,1917511
Index: 26 : 0,5180687;-3,088638;4,530378;-3,968065;-2,613647;-3,088638;4,530378;-3,968065;-2,613647;-3,077689;4,530378;-3,968065;-2,613647;-3,077689;4,57173;-3,968065;-2,613647;-3,077689;4,57173;-3,933809;0;0;0;0;0;0,04112203 | Fitness: 0,1914621
Index: 27 : -4,767419;-3,082743;-0,3279846;-2,027238;-1,942503;-3,082743;-0,3279846;-2,027238;-1,942503;-3,082743;-0,3279846;-2,027238;-1,942503;-3,082743;-0,3654467;-2,027238;-1,942503;-3,082743;-0,3654467;-2,027238;0;0;0;0;-0,0144308;0,04468298 | Fitness: 0,191396
Index: 28 : -4,821932;-3,082743;-0,3115065;-2,051068;-1,910418;-3,082743;-0,3115065;-2,051068;-1,910418;-3,082743;-0,3115065;-2,051068;-1,910418;-3,082743;-0,3115065;-2,051068;-1,910418;-3,082743;-0,3115065;-2,027238;0;0;0;0;0;0,05227874 | Fitness: 0,1890953
Index: 29 : 0,8914585;-4,464723;-4,763252;4,487827;-4,756513;-4,464723;-4,763252;4,487827;-4,756513;-4,392683;-4,763252;4,487827;-4,756513;-4,392683;-4,763252;4,487827;-4,756513;-4,392683;-4,763252;4,487827;0;0;0;0;0,02162588;-0,04265128 | Fitness: 0,1820003
Index: 30 : 0,9051363;-4,435594;-4,792049;4,48907;-4,756513;-4,435594;-4,792049;4,48907;-4,756513;-4,435594;-4,792049;4,48907;-4,756513;-4,435594;-4,763252;4,48907;-4,756513;-4,435594;-4,763252;4,487827;0;0;0;0;0;-0,02803898 | Fitness: 0,136579
Index: 31 : 2,700918;3,473433;-2,574965;2,50556;-0,2646689;3,473433;-2,574965;2,50556;-0,2646689;3,599737;-2,574965;2,50556;-0,2646689;3,599737;4,534466;2,50556;-0,2646689;3,599737;4,534466;-3,865416;0;0;0;0;3,654255;1,140213 | Fitness: 0,1264876
Index: 32 : -4,096802;2,995167;4,590706;2,306929;1,031168;2,995167;4,590706;2,306929;1,031168;2,957425;4,590706;2,306929;1,031168;2,957425;4,596821;2,306929;1,031168;2,957425;4,596821;2,306929;0;0;0;0;0,04274682;-0,3332022 | Fitness: 0,1241924
Index: 33 : 0,4682115;-3,04685;4,498408;-3,763372;-2,773512;-3,04685;4,498408;-3,763372;-2,773512;-3,027887;4,498408;-3,763372;-2,773512;-3,027887;4,498408;-3,763372;-2,773512;-3,027887;4,498408;-3,798815;0;0;0;0;0;-0,03229794 | Fitness: 0,1228333
Index: 34 : -4,096802;2,981539;4,553925;2,340936;0,995946;2,981539;4,553925;2,340936;0,995946;3,007192;4,553925;2,340936;0,995946;3,007192;4,596821;2,340936;0,995946;3,007192;4,596821;2,295191;0;0;0;0;-0,03658469;-0,4116878 | Fitness: 0,12
Index: 35 : 3,366929;2,701939;-2,446229;1,355652;-2,818271;3,321722;-0,682507;-1,571183;-1,881819;-3,530134;-4,649122;0,6847043;-1,432056;2,19416;4,773466;-4,854859;-3,928956;-4,999314;1,720568;-3,803135;1,26453;0,359364;3,888117;-2,498339;-0,9520955;0,2740269 | Fitness: 0,1196053
Index: 36 : 0,5140535;-3,153851;4,59125;-3,970488;-2,655936;-3,153851;4,591
