Generation: 98 | maxFitness: 0,209453 | maxFitnessGen: 0,2040542 | maxFitnessGenBuf: 0,1968376

Index: 27 : -3,185084;2,190764;4,267866;-1,312724;3,545612;2,190764;4,267866;-1,312724;3,545612;2,219878;4,267866;-1,312724;3,545612;2,219878;4,256185;-1,312724;3,545612;2,219878;4,256185;-1,318655;0;0;0;0;0,0217196;0 | Fitness: 0,1247146
Index: 28 : 3,889825;-3,324564;4,567862;3,153921;2,408138;-3,324564;4,567862;3,153921;2,408138;-3,304384;4,567862;3,153921;2,408138;-3,304384;4,538446;3,153921;2,408138;-3,304384;4,538446;3,071737;0;0;0;0;0,02366766;-0,03579867 | Fitness: 0,1244813
Index: 29 : -3,200724;2,19902;4,289892;-1,357066;3,579549;2,19902;4,289892;-1,357066;3,579549;2,223465;4,289892;-1,357066;3,579549;2,223465;4,240816;-1,357066;3,579549;2,223465;4,240816;-1,318655;0;0;0;0;0,03046409;0 | Fitness: 0,1244421
Index: 30 : -3,167784;2,195928;4,250858;-1,334871;3,572609;2,195928;4,250858;-1,334871;3,572609;2,19902;4,250858;-1,334871;3,572609;2,19902;4,267866;-1,334871;3,572609;2,19902;4,267866;-1,338461;0;0;0;0;0,0419518;0 | Fitness: 0,124284
Index: 31 : 4,9274;1,747869;3,196891;3,811984;1,258246;1,747869;3,196891;3,811984;1,258246;1,747869;3,196891;3,811984;1,258246;1,747869;3,196891;3,811984;1,258246;1,747869;3,196891;3,779671;0;0;0;0;0,02206774;-0,04882846 | Fitness: 0,1242588
Index: 32 : 4,905003;1,707801;3,160636;3,742482;1,262552;1,707801;3,160636;3,742482;1,262552;1,687342;3,160636;3,742482;1,262552;1,687342;3,160099;3,742482;1,262552;1,687342;3,160099;3,742482;0;0;0;0;0,02247712;-0,02810577 | Fitness: 0,1242562
Index: 33 : 0,9538733;-4,529158;-4,787706;4,618576;-4,707329;-4,529158;-4,787706;4,618576;-4,707329;-4,529158;-4,787706;4,618576;-4,707329;-4,529158;-4,808867;4,618576;-4,707329;-4,529158;-4,808867;4,593599;0;0;0;0;-0,01048926;-0,008624226 | Fitness: 0,1157326
Index: 34 : 3,192553;-3,328424;-2,485959;2,510977;-1,991017;-3,328424;-2,485959;2,510977;-1,991017;-3,283597;-2,485959;2,510977;-1,991017;-3,283597;-2,485959;2,510977;-1,991017;-3,283597;-2,485959;2,510977;0;0;0;0;-0,01017679;0,02606838 | Fitness: 0,1156382
Index: 35 : 0,978575;-4,558059;-4,869885;4,63824;-4,850935;-4,558059;-4,869885;4,63824;-4,850935;-4,558059;-4,869885;4,63824;-4,850935;-4,558059;-4,848959;4,63824;-4,850935;-4,558059;-4,848959;4,671541;0;0;0;0;-0,02744905;0 | Fitness: 0,100617
Index: 36 : 3,228035;-3,269785;-2,596084;2,619014;-2,058144;-3,269785;-2,596084;2,619014;-2,058144;-3,29385;-2,596084;2,619014;-2,058144;-3,29385;-2,593851;2,619014;-2,058144;-3,29385;-2,593851;2,654812;0;0;0;0;0,01824123;-0,04405246 | Fitness: 0,09736141
Index: 37 : 3,253537;-3,31653;-2,593851;2,615798;-2,072799;-3,31653;-2,593851;2,615798;-2,072799;-3,269785;-2,593851;2,615798;-2,072799;-3,269785;-2,548649;
