Generation: 300 | maxFitness: 0,2314051 | maxFitnessGen: 0,2118278 | maxFitnessGenBuf: 0,1953237

Index: 25 : 1,741446;3,474365;3,362262;-3,96707;-2,101256;3,474365;3,362262;-3,96707;-2,101256;3,468957;3,362262;-3,96707;-2,101256;3,468957;3,347984;-3,96707;-2,101256;3,468957;3,347984;-3,986418;0;0;0;0;0;1,070085 | Fitness: 0,115796
Index: 26 : -1,850025;3,551454;-4,584879;-4,28118;2,097968;3,551454;-4,584879;-4,28118;2,097968;3,551454;-4,584879;-4,28118;2,097968;3,551454;-4,584879;-4,28118;2,097968;3,551454;-4,584879;-4,28118;0;0;0;0;-0,0472172;0 | Fitness: 0,1150009
Index: 27 : -2,000605;3,522912;-4,744563;-4,354607;2,005191;3,522912;-4,744563;-4,354607;2,005191;3,522912;-4,744563;-4,354607;2,005191;3,522912;-4,72943;-4,354607;2,005191;3,522912;-4,72943;-4,354607;0;0;0;0;-0,02807074;0 | Fitness: 0,1146414
Index: 28 : 1,785047;3,512709;3,34348;-3,940662;-2,147788;3,512709;3,34348;-3,940662;-2,147788;3,484334;3,34348;-3,940662;-2,147788;3,484334;3,34348;-3,940662;-2,147788;3,484334;3,34348;-3,940662;0;0;0;0;0;1,09409 | Fitness: 0,1105489
Index: 29 : 1,746622;3,473045;3,404347;-3,918507;-2,101256;3,473045;3,404347;-3,918507;-2,101256;3,533104;3,404347;-3,918507;-2,101256;3,533104;3,362262;-3,918507;-2,101256;3,533104;3,362262;-3,907015;0;0;0;0;0;1,093904 | Fitness: 0,1105476
Index: 30 : -2,00229;3,405707;-4,523984;-4,315471;1,979854;3,405707;-4,523984;-4,315471;1,979854;3,421905;-4,523984;-4,315471;1,979854;3,421905;-4,523984;-4,315471;1,979854;3,421905;-4,523984;-4,343125;0;0;0;0;0,04803511;0,02473992 | Fitness: 0,1104712
Index: 31 : -1,732501;3,476286;-4,575205;-4,471764;2,029296;3,476286;-4,575205;-4,471764;2,029296;3,467632;-4,575205;-4,471764;2,029296;3,467632;-4,530558;-4,471764;2,029296;3,467632;-4,530558;-4,465865;0;0;0;0;-0,01964954;0 | Fitness: 0,1086604
Index: 32 : -1,846217;3,485156;-4,588256;-4,242206;1,973965;3,485156;-4,588256;-4,242206;1,973965;3,485156;-4,588256;-4,242206;1,973965;3,485156;-4,614639;-4,242206;1,973965;3,485156;-4,614639;-4,24767;0;0;0;0;-0,009131748;-0,02383452 | Fitness: 0,1042542
Index: 33 : -2,06857;3,331231;-4,682003;-4,302408;2,071507;3,331231;-4,682003;-4,302408;2,071507;3,331231;-4,682003;-4,302408;2,071507;3,331231;-4,682003;-4,302408;2,071507;3,331231;-4,682003;-4,281541;0;0;0;0;-0,04773903;0 | Fitness: 0,1036758
Index: 34 : -1,921743;3,482087;-4,56274;-4,213546;2,134929;3,482087;-4,56274;-4,213546;2,134929;3,50011;-4,56274;-4,213546;2,134929;3,50011;-4,516433;-4,213546;2,134929;3,50011;-4,516433;-4,186599;0;0;0;0;0,01773018;0 | Fitness: 0,1035728
Index: 35 : -1,974655;3,399682;-4,58959;-4,361094;1,922773;3,399682;-4,58959;-4,361094;1,922773;3,391243;-4,58959;-4,361094;1,922773;3,391243;-4,610267;-4,361094;1,922773;3,391243;-4,610267;-4,361094;0;0;0;0;0,01343089;0 | Fitness: 0,1030602
Index: 36 : -1,768834;3,425333;-4,566183;-4,480733;1,929509;3,425333;-4,566183;-4,480733;1,929509;3,485528;-4,566183;-4,480733;1,929509;3,485528;-4,56354;-4,480733;1,929509;3,485528;-4,56354;-4,480733;0;0;0;0;0,0150716;-0,01270259 | Fitness: 0,1025737
Index: 37 : -1,935823;3,512642;-4,451676;-4,313286;1,963128;3,512642;-4,451676;-4,313286;1,963128;3,537238;-4,451
