Generation: 252 | maxFitness: 0,199974 | maxFitnessGen: 0,199974 | maxFitnessGenBuf: 0,2306565

Index: 14 : -2,048193;3,370859;-4,644656;-4,343182;1,828969;3,370859;-4,644656;-4,343182;1,828969;3,345998;-4,644656;-4,343182;1,828969;3,345998;-4,684075;-4,343182;1,828969;3,345998;-4,684075;-4,376764;0;0;0;0;0,006238263;0,005689215 | Fitness: 0,1942911
Index: 15 : -3,978951;-1,500027;-3,849592;3,933041;0,06494929;-1,500027;-3,849592;3,933041;0,06494929;-1,552614;-3,849592;3,933041;0,06494929;-1,552614;-3,882529;3,933041;0,06494929;-1,552614;-3,882529;3,977363;0;0;0;0;0;0,01521481 | Fitness: 0,1939331
Index: 16 : -2,05215;3,571405;-4,612506;-4,328836;1,670804;3,571405;-4,612506;-4,328836;1,670804;3,571405;-4,612506;-4,328836;1,670804;3,571405;-4,643692;-4,328836;1,670804;3,571405;-4,643692;-4,310292;0;0;0;0;0,001220889;0 | Fitness: 0,1931592
Index: 17 : -1,962811;3,345998;-4,741871;-4,43581;1,80583;3,345998;-4,741871;-4,43581;1,80583;3,345998;-4,741871;-4,43581;1,80583;3,345998;-4,715247;-4,43581;1,80583;3,345998;-4,715247;-4,39026;0;0;0;0;0;0,02649627 | Fitness: 0,1924372
Index: 18 : -1,986249;3,550907;-4,747678;-4,39504;1,762604;3,550907;-4,747678;-4,39504;1,762604;3,5064;-4,747678;-4,39504;1,762604;3,5064;-4,747678;-4,39504;1,762604;3,5064;-4,747678;-4,415798;0;0;0;0;0;0,03477022 | Fitness: 0,1917466
Index: 19 : -2,025845;3,5064;-4,747678;-4,423566;1,765591;3,5064;-4,747678;-4,423566;1,765591;3,530096;-4,747678;-4,423566;1,765591;3,530096;-4,720933;-4,423566;1,765591;3,530096;-4,720933;-4,38168;0;0;0;0;0;0,03477022 | Fitness: 0,1917466
Index: 20 : -1,986249;3,5064;-4,702653;-4,370673;1,762604;3,5064;-4,702653;-4,370673;1,762604;3,5064;-4,702653;-4,370673;1,762604;3,5064;-4,747678;-4,370673;1,762604;3,5064;-4,747678;-4,382532;0;0;0;0;0;0,03477022 | Fitness: 0,1917466
Index: 21 : -3,990296;-1,593038;-3,882529;3,933041;0,05143176;-1,593038;-3,882529;3,933041;0,05143176;-1,593038;-3,882529;3,933041;0,05143176;-1,593038;-3,882529;3,933041;0,05143176;-1,593038;-3,882529;3,933041;0;0;0;0;0;0,03659521 | Fitness: 0,1916426
Index: 22 : -1,912573;3,462658;-4,948663;-4,451365;1,708176;3,462658;-4,948663;-4,451365;1,708176;3,462658;-4,948663;-4,451365;1,708176;3,462658;-4,859687;-4,451365;1,708176;3,462658;-4,859687;-4,451365;0;0;0;0;0;0,03670445 | Fitness: 0,1916368
Index: 23 : -1,978078;3,488299;-4,840502;-4,364152;1,735735;3,488299;-4,840502;-4,364152;1,735735;3,488299;-4,840502;-4,364152;1,735735;3,488299;-4,881315;-4,364152;1,735735;3,488299;-4,881315;-4,399651;0;0;0;0;0;0,03849467 | Fitness: 0,1915533
Index: 24 : -3,949552;-1,593038;-3,833068;3,977719;0,09905764;-1,593038;-3,833068;3,977719;0,09905764;-1,608126;-3,833068;3,977719;0,09905764;-1,608126;-3,882529;3,977719;0,09905764;-1,608126;-3,882529;3,977719;0;0;0;0;0,003674883;-0,02157996 | Fitness: 0,1636893
Index: 25 : 2,877607;1,667861;3,481755;1,61581;-3,312891;1,667861;3,481755;1,61581;-3,312891;1,667861;3,481755;1,61581;-3,312891;1,667861;3,481755;1,61581;-3,312891;1,667861;3,481755;1,561338;0;0;0;0;0,03876758;0,0232611 | Fitness: 0,1281743
Index: 26 : 4,274926;-3,152182;1,879382;0,5756016;3,737753;-2,243009;-3,613683;-2,596407;-0,03731918;-1,211854;1,208949;-1,929619;-4,291117;-0,6622334;-3,185171;0,9687524;4,962461;-0,9137697;1,365346;4,197109;0,3500624;4,081421;-0,3290277;0,5538507;4,260039;1,710268 | Fitness: 0,127436
Index: 27 : -4,057024;-1,554735;-3,670972;3,820311;-0,1228932;-1,554735;-3,670972;3,820311;-0,1228932;-1,570341;-3,670972;3,820311;-0,1228932;-1,570341;-3,670972;3,820311;-0,1228932;-1,570341;-3,670972;3,811015;0;0;0;0;-0,03949535;-0,03246696 | Fitness: 0,1223558
Index: 28 : 2,837774;1,654847;3,521429;1,562714;-3,248138;1,654847;3,521429;1,562714;-3,248138;1,654847;3,521429;1,562714;-3,248138;1,654847;3,521429;1,562714;-3,248138;1,654847;3,521429;1,572707;0;0;0;0;-0,03840137;-0,04081243 | Fitness: 0,1210014
Index: 29 : 3,078663;-2,189904;0,9915524;-0,6885572;-4,967659;-2,189904;0,9915524;-0,6885572;-4,967659;-2,176362;0,9915524;-0,6885572;-4,967659;-2,176362;0,9751942;-0,6885572;-4,967659;-2,176362;0,9751942;-0,7367511;0;0;0;0;0;-4,104956 | Fitness: 0,1188361
Index: 30 : 3,088707;-2,189904;0,9915524;-0,7367511;-4,980667;-2,189904;0,9915524;-0,7367511;-4,980667;-2,189904;0,9915524;-0,7367511;-4,980667;-2,189904;0,9915524;-0,7367511;-4,980667;-2,189904;0,9915524;-0,7282289;0;0;0;0;0;-4,113346 | Fitness: 0,1188273
Index: 31 : -1,994279;3,325436;-4,707932;-4,445411;1,839479;3,325436;-4,707932;-4,445411;1,839479;3,370021;-4,707932;-4,445411;1,839479;3,370021;-4,729268;-4,445411;1,839479;3,370021;-4,729268;-4,418636;0;0;0;0;0,0472537;0 | Fitness: 0,1076133
Index: 32 : -1,919009;3,497607;-4,630156;-4,376057;1,956496;3,497607;-4,630156;-4,376057;1,956496;3,49781;-4,630156;-4,376057;1,956496;3,49781;-4,650202;-4,376057;1,956496;3,49781;-4,650202;-4,407373;0;0;0;0;0,03614597;-0,01506626 | Fitness: 0,1067045
Index: 33 : -1,990674;3,536808;-4,892034;-4,399651;1,730436;3,536808;-4,892034;-4,399651;1,730436;3,493215;-4,892034;-4,399651;1,730436;3,493215;-4,876406;-4,399651;1,730436;3,493215;-4,876406;-4,399651;0;0;0;0;0,03416661;0 | Fitness: 0,1061363
Index: 34 : -2,046034;3,345998;-4,711827;-4,316362;1,837269;3,345998;-4,711827;-4,316362;1,837269;3,345998;-4,711827;-4,316362;1,837269;3,345998;-4,711827;-4,316362;1,837269;3,345998;-4,711827;-4,328748;0;0;0;0;0,04861974;0 | Fitness: 0,1058444
Index: 35 : -1,928958;3,462658;-4,907729;-4,451365;1,690607;3,462658;-4,907729;-4,451365;1,690607;3,454608;-4,907729;-4,451365;1,690607;3,454608;-4,907729;-4,451365;1,690607;3,454608;-4,907729;-4,433042;0;0;0;0;0,03789326;0 | Fitness: 0,1044682
Index: 36 : -1,935237;3,488299;-4,88588;-4,399651;1,755251;3,488299;-4,88588;-4,399651;1,755251;3,488299;-4,88588;-4,399651;1,755251;3,488299;-4,847167;-4,399651;1,755251;3,488299;-4,847167;-4
