Generation: 260 | maxFitness: 0,2306565 | maxFitnessGen: 0,2027632 | maxFitnessGenBuf: 0,204199

Index: 11 : -1,981895;3,517067;-4,893481;-4,505318;1,790632;3,517067;-4,893481;-4,505318;1,790632;3,471873;-4,893481;-4,505318;1,790632;3,471873;-4,915462;-4,505318;1,790632;3,471873;-4,915462;-4,496891;0;0;0;0;0;0,006561466 | Fitness: 0,1956011
Index: 12 : -2,118836;3,509101;-4,614098;-4,210955;1,742562;3,509101;-4,614098;-4,210955;1,742562;3,509101;-4,614098;-4,210955;1,742562;3,509101;-4,614098;-4,210955;1,742562;3,509101;-4,614098;-4,217079;0;0;0;0;0;0,007526964 | Fitness: 0,1953891
Index: 13 : -1,890067;3,409536;-4,85602;-4,529132;1,712698;3,409536;-4,85602;-4,529132;1,712698;3,446717;-4,85602;-4,529132;1,712698;3,446717;-4,884436;-4,529132;1,712698;3,446717;-4,884436;-4,529132;0;0;0;0;0;0,01220248 | Fitness: 0,194458
Index: 14 : -2,060317;3,533609;-4,616393;-4,310386;1,813562;3,533609;-4,616393;-4,310386;1,813562;3,520393;-4,616393;-4,310386;1,813562;3,520393;-4,625568;-4,310386;1,813562;3,520393;-4,625568;-4,310386;0;0;0;0;0;0,01580042 | Fitness: 0,193838
Index: 15 : -1,936879;3,46924;-4,684992;-4,428191;1,935856;3,46924;-4,684992;-4,428191;1,935856;3,46924;-4,684992;-4,428191;1,935856;3,46924;-4,691597;-4,428191;1,935856;3,46924;-4,691597;-4,428191;0;0;0;0;0;0,01838011 | Fitness: 0,193444
Index: 16 : -1,940161;3,431208;-4,825189;-4,554711;1,690769;3,431208;-4,825189;-4,554711;1,690769;3,365399;-4,825189;-4,554711;1,690769;3,365399;-4,824182;-4,554711;1,690769;3,365399;-4,824182;-4,588122;0;0;0;0;0;0,0474526 | Fitness: 0,1913908
Index: 17 : 0,8706478;-0,5481715;-4,152063;0,77948;-4,776567;-0,5481715;-4,152063;0,77948;-4,776567;-0,5279758;-4,152063;0,77948;-4,776567;-0,5279758;-4,15294;0,77948;-4,776567;-0,5279758;-4,15294;0,7626384;0;0;0;0;0,04102533;0,0472268 | Fitness: 0,1913896
Index: 18 : 0,8706478;-0,5927087;-4,1204;0,77948;-4,776567;-0,5927087;-4,1204;0,77948;-4,776567;-0,5571365;-4,1204;0,77948;-4,776567;-0,5571365;-4,158782;0,77948;-4,776567;-0,5571365;-4,158782;0,7701243;0;0;0;0;-0,01684107;0,0472268 | Fitness: 0,1913896
Index: 19 : 0,8706478;-0,503087;-4,166917;0,77948;-4,72696;-0,503087;-4,166917;0,77948;-4,72696;-0,5138841;-4,166917;0,77948;-4,72696;-0,5138841;-4,158782;0,77948;-4,72696;-0,5138841;-4,158782;0,77948;0;0;0;0;0;0,08250655 | Fitness: 0,1553261
Index: 20 : -2,064415;3,449438;-4,716307;-4,260612;1,766635;3,449438;-4,716307;-4,260612;1,766635;3,517726;-4,716307;-4,260612;1,766635;3,517726;-4,735443;-4,260612;1,766635;3,517726;-4,735443;-4,279196;0;0;0;0;0;-0,02347801 | Fitness: 0,1552272
Index: 21 : -1,992054;3,49046;-4,883706;-4,469256;1,743099;3,49046;-4,883706;-4,469256;1,743099;3,505809;-4,883706;-4,469256;1,743099;3,505809;-4,883706;-4,469256;1,743099;3,505809;-4,883706;-4,469256;0;0;0;0;-0,0239622;0,003100924 | Fitness: 0,1496501
Index: 22 : -1,840521;3,456352;-4,878653;-4,43202;1,713961;3,456352;-4,878653;-4,43202;1,713961;3,445019;-4,878653;-4,43202;1,713961;3,445019;-4,90732;-4,43202;1,713961;3,445019;-4,90732;-4,4186;0;0;0;0;-0,01505442;0 | Fitness: 0,142406
Index: 23 : -2,076079;3,520393;-4,614098;-4,310386;1,801545;3,520393;-4,614098;-4,310386;1,801545;3,541083;-4,614098;-4,310386;1,801545;3,541083;-4,614098;-4,310386;1,801545;3,541083;-4,614098;-4,310386;0;0;0;0;0;-0,030333 | Fitness: 0,1287352
Index: 24 : 0,676363;3,591896;-0,5382533;-3,187883;1,047213;3,362804;-1,472333;-4,94893;-3,214237;-3,395171;-4,351329;4,01996;-2,421306;-3,600922;-1,184862;0,6609397;-0,6406565;0,8288188;-3,863262;0,9086161;4,298611;3,423475;2,27468;0,7966213;2,495285;0,6727915 | Fitness: 0,1256813
Index: 25 : 2,737907;3,191218;-4,909574;-0,2321548;-3,193316;3,191218;-4,909574;-0,2321548;-3,193316;3,145091;-4,909574;-0,2321548;-3,193316;3,145091;-4,898737;-0,2321548;-3,193316;3,145091;-4,898737;-0,2807137;0;0;0;0;-0,04592098;-3,407938 | Fitness: 0,1209719
Index: 26 : -4,584181;-3,845822;-0,5548524;3,50347;-3,637184;-3,845822;-0,5548524;3,50347;-3,637184;0,5252008;-0,5548524;3,50347;-3,637184;0,5252008;-2,763808;3,50347;-3,637184;0,5252008;-2,763808;4,227942;0;0;0;0;-2,250115;2,307243 | Fitness: 0,1188997
Index: 27 : -4,584181;-3,899655;-0,5724425;3,50347;-3,637184;-3,899655;-0,5724425;3,50347;-3,637184;0,5367901;-0,5724425;3,50347;-3,637184;0,5367901;-2,781498;3,50347;-3,637184;0,5367901;-2,781498;4,227942;0;0;0;0;-2,250115;2,296863 | Fitness: 0,1187504
Index: 28 : 2,737907;3,145091;-4,909574;-0,2363495;-3,174332;3,145091;-4,909574;-0,2363495;-3,174332;3,145091;-4,909574;-0,2363495;-3,174332;3,145091;-4,912092;-0,2363495;-3,174332;3,145091;-4,912092;-0,274131;0;0;0;0;0;-3,407938 | Fitness: 0,1184688
Index: 29 : -4,584181;-3,887512;-0,5724425;3,458278;-3,670018;-3,887512;-0,5724425;3,458278;-3,670018;0,5252008;-0,5724425;3,458278;-3,670018;0,5252008;-2,790236;3,458278;-3,670018;0,5252008;-2,790236;4,225036;0;0;0;0;-2,284302;2,270977 | Fitness: 0,1183777
Index: 30 : 2,770486;3,134366;-4,89062;-0,2385993;-3,193316;3,134366;-4,89062;-0,2385993;-3,193316;3,134366;-4,89062;-0,2385993;-3,193316;3,134366;-4,937261;-0,2385993;-3,193316;3,134366;-4,937261;-0,2385993;0;0;0;0;-0,00299862;-3,372021 | Fitness: 0,1182439
Index: 31 : -2,034097;3,5652;-4,942927;-4,404105;1,733672;3,5652;-4,942927;-4,404105;1,733672;3,5652;-4,942927;-4,404105;1,733672;3,5652;-4,934049;-4,404105;1,733672;3,5652;-4,934049;-4,394505;0;0;0;0;0;-0,03528654 | Fitness: 0,1150106
Index: 32 : -1,870111;3,563356;-4,616123;-4,372046;1,904126;3,563356;-4,616123;-4,372046;1,904126;3,539152;-4,616123;-4,372046;1,904126;3,539152;-4,599723;-4,372046;1,904126;3,539152;-4,599723;-4,395414;0;0;0;0;-0,02848134;-0,03806834 | Fitness: 0,1120049
Index: 33 : -2,039861;3,609316;-4,908804;-4,426604;1,783471;3,609316;-4,908804;-4,426604;1,783471;3,529735;-4,908804;-4,426604;1,783471;3,529735;-4,934049;-4,426604;1,783471;3,529735;-4,934049;-4,389912;0;0;0;0;-0,03657107;-0,03697175 | Fitness: 0,1078207
Index: 34 : -2,067306;3,499948;-4,580854;-4,24042;1,742562;3,499948;-4,580854;-4,24042;1,742562;3,542498;-4,580854;-4,24042;1,742562;3,542498;-4,644685;-4,24042;1,742562;3,542498;-4,644685;-4,217079;0;0;0;0;-0,02574002;0,007526964 | Fitness: 0,1075457
Index: 35 : -2,110266;3,537893;-4,614098;-4,217079;1,742562;3,537893;-4,614098;-4,217079;1,742562;3,534182;-4,614098;-4,217079;1,742562;3,534182;-4,624217;-4,217079;1,742562;3,534182;-4,624217;-4,229707;0;0;0;0;0;-0,03883987 | Fitness: 0,1071275
Index: 36 : -1,918625;3,563356;-4,616123;-4,372046;1,857057;3,563356;-4,616123;-4,372046;1,857057;3,529504;-4,616123;-4,372046;1,857057;3,529504;-4,615115;-4,372046;1,857057;3,529504;-4,6151
