Generation: 126 | maxFitness: 0,2134177 | maxFitnessGen: 0,1996409 | maxFitnessGenBuf: 0,2036502

Index: 26 : 0,8430719;-4,557401;-4,799081;4,481967;-4,627552;-4,557401;-4,799081;4,481967;-4,627552;-4,557401;-4,799081;4,481967;-4,627552;-4,557401;-4,846165;4,481967;-4,627552;-4,557401;-4,846165;4,492651;0;0;0;0;-0,01643426;0 | Fitness: 0,1409145
Index: 27 : 2,922011;3,86261;-4,09931;-0,9157581;2,205398;3,86261;-4,09931;-0,9157581;2,205398;3,86261;-4,09931;-0,9157581;2,205398;3,86261;-4,019989;-0,9157581;2,205398;3,86261;-4,019989;-0,9335518;0;0;0;0;0,01353768;-0,007991102 | Fitness: 0,1247384
Index: 28 : 5,034078;-0,4265634;4,082281;-4,110755;3,310887;-0,4265634;4,082281;-4,110755;3,310887;-0,4430272;4,082281;-4,110755;3,310887;-0,4430272;4,063593;-4,110755;3,310887;-0,4430272;4,063593;-4,103586;0;0;0;0;0,005286962;0 | Fitness: 0,1224075
Index: 29 : 5,029736;-0,4110238;4,026325;-4,056623;3,287328;-0,4110238;4,026325;-4,056623;3,287328;-0,4110238;4,026325;-4,056623;3,287328;-0,4110238;4,026325;-4,056623;3,287328;-0,4110238;4,026325;-4,015642;0;0;0;0;-0,005368978;0 | Fitness: 0,1205725
Index: 30 : 5,034078;-0,413278;4,081704;-4,103586;3,310887;-0,413278;4,081704;-4,103586;3,310887;-0,413278;4,081704;-4,103586;3,310887;-0,413278;4,082281;-4,103586;3,310887;-0,413278;4,082281;-4,103586;0;0;0;0;-0,03054577;0 | Fitness: 0,1205322
Index: 31 : 4,232664;-3,707056;-4,383779;1,558022;-0,3535695;-0,8777528;-4,065518;-1,594754;1,244522;-1,548197;2,338477;1,429929;3,73939;-1,682343;-0,5901809;-4,126983;-3,22812;-3,036835;2,012669;-4,872351;1,409591;-0,1727576;0,1254539;3,878751;-3,800138;0,1712804 | Fitness: 0,1195759
Index: 32 : 5,052215;-0,3739451;4,052678;-4,056623;3,285866;-0,3739451;4,052678;-4,056623;3,285866;-0,4558268;4,052678;-4,056623;3,285866;-0,4558268;4,040371;-4,056623;3,285866;-0,4558268;4,040371;-4,056623;0;0;0;0;0;-0,03356763 | Fitness: 0,1193559
Index: 33 : 5,084214;-0,2942765;4,074339;-4,083442;3,315296;-0,2942765;4,074339;-4,083442;3,315296;-0,3093083;4,074339;-4,083442;3,315296;-0,3093083;4,074339;-4,083442;3,315296;-0,3093083;4,074339;-4,056618;0;0;0;0;-0,01111069;-0,00963562 | Fitness: 0,1193262
Index: 34 : 5,072081;-0,2381027;4,089681;-4,014664;3,33406;-0,2381027;4,089681;-4,014664;3,33406;-0,2381027;4,089681;-4,014664;3,33406;-0,2381027;4,081076;-4,014664;3,33406;-0,2381027;4,081076;-3,994249;0;0;0;0;-0,007748432;-0,03173897 | Fitness: 0,1183879
Index: 35 : 0,9394084;-4,648326;-4,750486;4,474251;-4,56738;-4,648326;-4,750486;4,474251;-4,56738;-4,614956;-4,750486;4,474251;-4,56738;-4,614956;-4,766973;4,474251;-4,56738;-4,614956;-4,766973;4,480843;0;0;0;0;-0,02613655;0 | Fitness: 0,115431
Index: 36 : 5,098407;-0,4233301;4,01449;-4,086213;3,207311;-0,4233301;4,01449;-4,086213;3,207311;-0,4309771;4,01449;-4,086213;3,207311;-0,4309771;4,047391;-4,086213;3,207311;-0,4309771;4,047391;-4,117064;0;0
