Generation: 263 | maxFitness: 0,2306565 | maxFitnessGen: 0,2185783 | maxFitnessGenBuf: 0,2072048

Index: 10 : -1,932313;3,405628;-4,766479;-4,515432;1,780234;3,405628;-4,766479;-4,515432;1,780234;3,405628;-4,766479;-4,515432;1,780234;3,405628;-4,766479;-4,515432;1,780234;3,405628;-4,766479;-4,515432;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 11 : -1,89754;3,405628;-4,761228;-4,515432;1,735989;3,405628;-4,761228;-4,515432;1,735989;3,447304;-4,761228;-4,515432;1,735989;3,447304;-4,766479;-4,515432;1,735989;3,447304;-4,766479;-4,530388;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 12 : -1,917194;3,46924;-4,62585;-4,408031;1,99484;3,46924;-4,62585;-4,408031;1,99484;3,480481;-4,62585;-4,408031;1,99484;3,480481;-4,627037;-4,408031;1,99484;3,480481;-4,627037;-4,408031;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 13 : 0,8332779;-0,5522595;-4,092255;0,7818822;-4,735223;-0,5522595;-4,092255;0,7818822;-4,735223;-0,5107679;-4,092255;0,7818822;-4,735223;-0,5107679;-4,065931;0,7818822;-4,735223;-0,5107679;-4,065931;0,8232508;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 14 : -1,914986;3,46924;-4,630156;-4,408031;1,956496;3,46924;-4,630156;-4,408031;1,956496;3,46924;-4,630156;-4,408031;1,956496;3,46924;-4,586744;-4,408031;1,956496;3,46924;-4,586744;-4,415326;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 15 : -4,584181;-3,890954;-0,5552394;3,450042;-3,665772;-3,890954;-0,5552394;3,450042;-3,665772;-3,890954;-0,5552394;3,450042;-3,665772;-3,890954;-0,5724425;3,450042;-3,665772;-3,890954;-0,5724425;3,458278;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 16 : -1,8596;3,505296;-4,623127;-4,39563;1,947148;3,505296;-4,623127;-4,39563;1,947148;3,505296;-4,623127;-4,39563;1,947148;3,505296;-4,645583;-4,39563;1,947148;3,505296;-4,645583;-4,411153;0;0;0;0;1,971051E-05;0 | Fitness: 0,1996077
Index: 17 : 0,938907;-0,6490633;-4,156304;0,7154698;-4,898564;-0,6490633;-4,156304;0,7154698;-4,898564;-0,6253951;-4,156304;0,7154698;-4,898564;-0,6253951;-4,12281;0,7154698;-4,898564;-0,6253951;-4,12281;0,7196193;0;0;0;0;0;0,009048622 | Fitness: 0,197663
Index: 18 : -2,167485;3,529384;-4,604405;-4,197709;1,728224;3,529384;-4,604405;-4,197709;1,728224;3,51441;-4,604405;-4,197709;1,728224;3,51441;-4,634433;-4,197709;1,728224;3,51441;-4,634433;-4,180672;0;0;0;0;0;0,02751802 | Fitness: 0,1950503
Index: 19 : -2,118836;3,532665;-4,637876;-4,210955;1,756743;3,532665;-4,637876;-4,210955;1,756743;3,54355;-4,637876;-4,210955;1,756743;3,54355;-4,622848;-4,210955;1,756743;3,54355;-4,622848;-4,210955;0;0;0;0;0;0,02804932 | Fitness: 0,195001
Index: 20 : -1,863971;3,505296;-4,645583;-4,39563;1,981277;3,505296;-4,645583;-4,39563;1,981277;3,505296;-4,645583;-4,39563;1,981277;3,505296;-4,645583;-4,39563;1,981277;3,505296;-4,645583;-4,39563;0;0;0;0;0;0,03621477 | Fitness: 0,1944313
Index: 21 : -1,917194;3,46924;-4,664559;-4,408031;1,95832;3,46924;-4,664559;-4,408031;1,95832;3,495778;-4,664559;-4,408031;1,95832;3,495778;-4,630156;-4,408031;1,95832;3,495778;-4,630156;-4,408031;0;0;0;0;0;0,0378544 | Fitness: 0,1943592
Index: 22 : 2,770803;3,110414;-4,929111;-0,282804;-3,209799;3,110414;-4,929111;-0,282804;-3,209799;3,115232;-4,929111;-0,282804;-3,209799;3,115232;-4,898195;-0,282804;-3,209799;3,115232;-4,898195;-0,282804;0;0;0;0;0;0,03854283 | Fitness: 0,1943331
Index: 23 : 2,737907;3,110414;-4,898195;-0,282804;-3,243827;3,110414;-4,898195;-0,282804;-3,243827;3,110414;-4,898195;-0,282804;-3,243827;3,110414;-4,947042;-0,282804;-3,243827;3,110414;-4,947042;-0,2536439;0;0;0;0;0;0,04522079 | Fitness: 0,1942113
Index: 24 : 1,038404;1,978144;4,905137;-4,32406;2,008205;1,978144;4,905137;-4,32406;2,008205;1,947959;4,905137;-4,32406;2,008205;1,947959;4,905137;-4,32406;2,008205;1,947959;4,905137;-4,32406;0;0;0;0;0;0,08378461 | Fitness: 0,1532969
Index: 25 : 2,737907;3,110414;-4,898195;-0,2838751;-3,209799;3,110414;-4,898195;-0,2838751;-3,209799;3,110414;-4,898195;-0,2838751;-3,209799;3,110414;-4,898195;-0,2838751;-3,209799;3,110414;-4,898195;-0,236894;0;0;0;0;-0,04302992;-0,04310422 | Fitness: 0,1190371
Index: 26 : -1,9097;-0,3736668;-2,225008;1,402328;4,603755;-0,3736668;-2,225008;1,402328;4,603755;4,25435;-2,225008;1,402328;4,603755;4,25435;-3,089103;1,402328;4,603755;4,25435;-3,089103;-3,896402;0;0;0;0;-3,319168;-4,807264 | Fitness: 0,1187366
Index: 27 : -1,9097;-0,3736668;-2,225008;1,402328;4,628252;-0,3736668;-2,225008;1,402328;4,628252;4,25435;-2,225008;1,402328;4,628252;4,25435;-3,089103;1,402328;4,628252;4,25435;-3,089103;-3,896402;0;0;0;0;-3,348892;-4,814345 | Fitness: 0,1187346
Index: 28 : -2,178038;3,529384;-4,670732;-4,180216;1,728224;3,529384;-4,670732;-4,180216;1,728224;3,535101;-4,670732;-4,180216;1,728224;3,535101;-4,634433;-4,180216;1,728224;3,535101;-4,634433;-4,189884;0;0;0;0;-0,02659335;0,02751802 | Fitness: 0,1183625
Index: 29 : -4,293058;-0,8353858;3,601711;3,878819;-4,721277;-0,8353858;3,601711;3,878819;-4,721277;-0,8132426;3,601711;3,878819;-4,721277;-0,8132426;3,618222;3,878819;-4,721277;-0,8132426;3,618222;3,841735;0;0;0;0;0;-0,7689271 | Fitness: 0,1177705
Index: 30 : -1,946539;3,482258;-4,647768;-4,408031;1,956496;3,482258;-4,647768;-4,408031;1,956496;3,46924;-4,647768;-4,408031;1,956496;3,46924;-4,630156;-4,408031;1,956496;3,46924;-4,630156;-4,361141;0;0;0;0;0,04296155;0 | Fitness: 0,1079182
Index: 31 : -2,084584;3,609316;-4,865079;-4,468503;1,829782;3,609316;-4,865079;-4,468503;1,829782;3,573098;-4,865079;-4,468503;1,829782;3,573098;-4,865079;-4,468503;1,829782;3,573098;-4,865079;-4,490751;0;0;0;0;0,03442052;-0,02839077 | Fitness: 0,1063
Index: 32 : -2,120032;3,520393;-4,634568;-4,346004;1,801545;3,520393;-4,634568;-4,346004;1,801545;3,499373;-4,634568;-4,346004;1,801545;3,499373;-4,628231;-4,346004;1,801545;3,499373;-4,628231;-4,310386;0;0;0;0;0,03587294;-0,03381309 | Fitness: 0,1057013
Index: 33 : -1,89145;3,433152;-4,600887;-4,386918;1,956496;3,433152;-4,600887;-4,386918;1,956496;3,46924;-4,600887;-4,386918;1,956496;3,46924;-4,633364;-4,386918;1,956496;3,46924;-4,633364;-4,408031;0;0;0;0;0,02287753;-0,01643235 | Fitness: 0,1040612
Index: 34 : -1,89804;3,405628;-4,90203;-4,551087;1,712771;3,405628;-4,90203;-4,551087;1,712771;3,381375;-4,90203;-4,551087;1,712771;3,381375;-4,855001;-4,551087;1,712771;3,381375;-4,855001;-4,565524;0;0;0;0;0;-0,04541213 | Fitness: 0,1038411
Index: 35 : -1,982161;3,405628;-4,806898;-4,554711;1,806326;3,405628;-4,806898;-4,554711;1,806326;3,405628;-4,806898;-4,554711;1,806326;3,405628;-4,806898;-4,554711;1,806326;3,405628;-4,806898;-4,519133;0;0;0;0;0,03547254;0 | Fitness: 0,1028941
Index: 36 : -4,065168;-1,585482;-3,86122;3,836104;0,0289289;-1,585482;-3,86122;3,836104;0,0289289;-1,632422;-3,86122;3,836104;0,0289289;-1,632422;-3,86122;3,836104;0,0289289;-1,632422;-3,86122;3,772302;0;0;0;0;0,03570651;-0,04660548 | Fitness: 0,1
