Generation: 40 | maxFitness: 0,2092777 | maxFitnessGen: 0,2016847 | maxFitnessGenBuf: 0,2028576

Index: 10 : -4,381151;1,008672;-1,848838;3,465741;-1,840999;1,008672;-1,848838;3,465741;-1,840999;1,003441;-1,848838;3,465741;-1,840999;1,003441;-1,87215;3,465741;-1,840999;1,003441;-1,87215;3,489426;0;0;0;0;0;0,002694625 | Fitness: 0,1964907
Index: 11 : 4,271946;-4,644748;3,574431;-0,334673;-1,355868;-4,644748;3,574431;-0,334673;-1,355868;-4,644748;3,574431;-0,334673;-1,355868;-4,644748;3,613215;-0,334673;-1,355868;-4,644748;3,613215;-0,334673;0;0;0;0;0;0,006006401 | Fitness: 0,1957285
Index: 12 : -1,617677;-4,055479;4,60548;-3,778437;-4,543051;-4,055479;4,60548;-3,778437;-4,543051;-4,055479;4,60548;-3,778437;-4,543051;-4,055479;4,60548;-3,778437;-4,543051;-4,055479;4,60548;-3,734572;0;0;0;0;0;0,02192839 | Fitness: 0,1929667
Index: 13 : 4,801188;1,636659;3,402755;3,793516;1,02945;1,636659;3,402755;3,793516;1,02945;1,625023;3,402755;3,793516;1,02945;1,625023;3,384523;3,793516;1,02945;1,625023;3,384523;3,840941;0;0;0;0;0;0,0254335 | Fitness: 0,1925502
Index: 14 : 4,731121;1,656665;3,455925;3,780773;0,9737416;1,656665;3,455925;3,780773;0,9737416;1,656665;3,455925;3,780773;0,9737416;1,656665;3,502811;3,780773;0,9737416;1,656665;3,502811;3,750962;0;0;0;0;0;0,02822552 | Fitness: 0,1922645
Index: 15 : -1,735811;-4,132899;4,626654;-3,739342;-4,542076;-4,132899;4,626654;-3,739342;-4,542076;-4,179211;4,626654;-3,739342;-4,542076;-4,179211;4,639735;-3,739342;-4,542076;-4,179211;4,639735;-3,739342;0;0;0;0;-0,009543449;0,02969417 | Fitness: 0,1921293
Index: 16 : -1,710538;-4,179211;4,639735;-3,739342;-4,542076;-4,179211;4,639735;-3,739342;-4,542076;-4,179211;4,639735;-3,739342;-4,542076;-4,179211;4,639735;-3,739342;-4,542076;-4,179211;4,639735;-3,739342;0;0;0;0;0;0,02969417 | Fitness: 0,1921293
Index: 17 : 4,244022;-4,629177;3,751417;-0,3122733;-1,371103;-4,629177;3,751417;-0,3122733;-1,371103;-4,67735;3,751417;-0,3122733;-1,371103;-4,67735;3,731919;-0,3122733;-1,371103;-4,67735;3,731919;-0,3125979;0;0;0;0;0;0,03051829 | Fitness: 0,1920587
Index: 18 : 3,089293;4,391209;-4,772145;-1,266567;0,7134722;4,391209;-4,772145;-1,266567;0,7134722;4,36074;-4,772145;-1,266567;0,7134722;4,36074;-4,799901;-1,266567;0,7134722;4,36074;-4,799901;-1,29807;0;0;0;0;0;0,03626726 | Fitness: 0,19166
Index: 19 : 4,801188;1,634923;3,384523;3,840941;1,0377;1,634923;3,384523;3,840941;1,0377;1,634923;3,384523;3,840941;1,0377;1,634923;3,422855;3,840941;1,0377;1,634923;3,422855;3,840941;0;0;0;0;0;0,04201181 | Fitness: 0,1914393
Index: 20 : -1,670916;-4,117173;4,597366;-3,855114;-4,633959;-4,117173;4,597366;-3,855114;-4,633959;-4,117173;4,597366;-3,855114;-4,633959;-4,117173;4,568365;-3,855114;-4,633959;-4,117173;4,568365;-3,817571;0;0;0;0;0;0,04538188 | Fitness: 0,191391
Index: 21 : -1,609962;-4,012251;4,62756;-3,778437;-4,543051;-4,012251;4,62756;-3,778437;-4,543051;-4,057745;4,62756;-3,778437;-4,543051;-4,057745;4,60548;-3,778437;-4,543051;-4,057745;4,60548;-3,778437;0;0;0;0;0;0,06918201 | Fitness: 0,1650124
Index: 22 : -4,578679;0,4203238;4,858075;-1,205093;-0,5039998;0,4203238;4,858075;-1,205093;-0,5039998;0,4589359;4,858075;-1,205093;-0,5039998;0,4589359;4,858075;-1,205093;-0,5039998;0,4589359;4,858075;-1,189309;0;0;0;0;0;0,07731137 | Fitness: 0,1576256
Index: 23 : 4,851887;1,706234;3,404361;3,836313;1,050765;1,706234;3,404361;3,836313;1,050765;1,659293;3,404361;3,836313;1,050765;1,659293;3,381384;3,836313;1,050765;1,659293;3,381384;3,816286;0;0;0;0;0,01562848;0,03041916 | Fitness: 0,1253603
Index: 24 : 4,794439;1,612663;3,39826;3,840941;1,034289;1,612663;3,39826;3,840941;1,034289;1,647951;3,39826;3,840941;1,034289;1,647951;3,384523;3,840941;1,034289;1,647951;3,384523;3,840941;0;0;0;0;0,02624911;0 | Fitness: 0,125094
Index: 25 : -0,2958435;2,08488;4,152598;3,665066;-2,643311;2,08488;4,152598;3,665066;-2,643311;2,054742;4,152598;3,665066;-2,643311;2,054742;4,11923;3,665066;-2,643311;2,054742;4,11923;3,650059;0;0;0;0;0,0498156;0,04668336 | Fitness: 0,1249914
Index: 26 : 0,2788405;-2,07409;-4,74411;-0,2617745;0,2942305;2,660213;-1,986811;0,5615373;2,445136;4,431444;-2,864509;3,867002;-4,386519;3,045149;-4,241089;-1,645546;-2,61117;-4,73364;-1,489679;-0,2992768;3,033175;-2,30542;-2,696987;2,379762;0,4930921;-1,942149 | Fitness: 0,1249753
Index: 27 : 3,655975;1,521225;3,322836;2,678922;3,203917;1,521225;3,322836;2,678922;3,203917;-4,199426;3,322836;2,678922;3,203917;-4,199426;-0,1404448;2,678922;3,203917;-4,199426;-0,1404448;-1,869911;0;0;0;0;2,883251;1,995207 | Fitness: 0,1246654
Index: 28 : -0,3809088;2,05445;4,161206;3,645445;-2,711786;2,05445;4,161206;3,645445;-2,711786;2,043501;4,161206;3,645445;-2,711786;2,043501;4,161206;3,645445;-2,711786;2,043501;4,161206;3,645445;0;0;0;0;0,01212427;0 | Fitness: 0,1244122
Index: 29 : -4,528492;0,3707307;4,866922;-1,168747;-0,4226001;0,3707307;4,866922;-1,168747;-0,4226001;0,3707307;4,866922;-1,168747;-0,4226001;0,3707307;4,829797;-1,168747;-0,4226001;0,3707307;4,829797;-1,142258;0;0;0;0;0,02127349;0 | Fitness: 0,1241385
Index: 30 : 4,838979;1,634923;3,403565;3,862003;1,00099;1,634923;3,403565;3,862003;1,00099;1,613298;3,403565;3,862003;1,00099;1,613298;3,402706;3,862003;1,00099;1,613298;3,402706;3,796784;0;0;0;0;-0,02101338;0 | Fitness: 0,1219423
Index: 31 : 4,75819;1,656665;3,480408;3,750962;1,006826;1,656665;3,480408;3,750962;1,006826;1,656665;3,480408;3,750962;1,006826;1,656665;3,499225;3,750962;1,006826;1,656665;3,499225;3,800596;0;0;0;0;-0,02658184;-0,04474863 | Fitness: 0,121825
Index: 32 : 4,793407;1,699915;3,42013;3,970287;1,018977;1,699915;3,42013;3,970287;1,018977;1,699915;3,42013;3,970287;1,018977;1,699915;3,438515;3,970287;1,018977;1,699915;3,438515;3,982057;0;0;0;0;-0,02925086;-0,005693275 | Fitness: 0,1217549
Index: 33 : 4,256518;-4,632202;3,641011;-0,3269702;-1,398782;-4,632202;3,641011;-0,3269702;-1,398782;-4,632202;3,641011;-0,3269702;-1,398782;-4,632202;3,629597;-0,3269702;-1,398782;-4,632202;3,629597;-0,2714084;0;0;0;0;-0,02111743;0,0087635 | Fitness: 0,1211272
Index: 34 : -4,578679;0,4203238;4,82725;-1,231066;-0,5196314;0,4203238;4,82725;-1,231066;-0,5196314;0,4203238;4,82725;-1,231066;-0,5196314;0,4203238;4,858075;-1,231066;-0,5196314;0,4203238;4,858075;-1,231066;0;0;0;0;-0,03241882;0,02981313 | Fitness: 0,1193455
Index: 35 : 4,820841;1,754473;3,410091;3,862514;1,05554;1,754473;3,410091;3,862514;1,05554;1,753552;3,410091;3,862514;1,05554;1,753552;3,366159;3,862514;1,05554;1,753552;3,366159;3,831985;0;0;0;0;-0,01089037;0 | Fitness: 0,1186773
Index: 36 : 4,256518;-4,632202;3,601217;-0,3107212;-1,384756;-4,632202;3,601217;-0,3107212;-1,384756;-4,618426;3,601217;-0,3107212;-1,384756;-4,618426;3,601217;-0,3107212;-1,384756;-4,618426;3,601217;-0,3601249;0;0;0;0;-0,02037905;0,03532425 | Fitness: 0,1177626
Index: 37 : -4,575647;0,3988781;4,883056;-1,231066;-0,4437315;0,3988781
