Generation: 70 | maxFitness: 0,2061641 | maxFitnessGen: 0,1971731 | maxFitnessGenBuf: 0,1953414

Index: 10 : 4,913119;1,677059;3,353556;3,752479;1,094738;1,677059;3,353556;3,752479;1,094738;1,677059;3,353556;3,752479;1,094738;1,677059;3,389837;3,752479;1,094738;1,677059;3,389837;3,758106;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 11 : 4,882821;1,684318;3,395785;3,681941;1,1175;1,684318;3,395785;3,681941;1,1175;1,684318;3,395785;3,681941;1,1175;1,684318;3,35151;3,681941;1,1175;1,684318;3,35151;3,681941;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 12 : 3,269113;-3,296889;-2,608953;2,507175;-1,998139;-3,296889;-2,608953;2,507175;-1,998139;-3,355925;-2,608953;2,507175;-1,998139;-3,355925;-2,65423;2,507175;-1,998139;-3,355925;-2,65423;2,471083;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 13 : 4,980859;1,689263;3,362801;3,724824;0,9528335;1,689263;3,362801;3,724824;0,9528335;1,689263;3,362801;3,724824;0,9528335;1,689263;3,362801;3,724824;0,9528335;1,689263;3,362801;3,724824;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 14 : 4,865976;1,739358;3,264684;3,769084;1,138467;1,739358;3,264684;3,769084;1,138467;1,739358;3,264684;3,769084;1,138467;1,739358;3,264684;3,769084;1,138467;1,739358;3,264684;3,769084;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 15 : 4,69049;1,723731;3,460244;3,722541;1,157458;1,723731;3,460244;3,722541;1,157458;1,723731;3,460244;3,722541;1,157458;1,723731;3,500747;3,722541;1,157458;1,723731;3,500747;3,765034;0;0;0;0;0;0,007405549 | Fitness: 0,1928233
Index: 16 : -1,581378;-4,071671;4,937002;-3,749946;-4,682495;-4,071671;4,937002;-3,749946;-4,682495;-4,037286;4,937002;-3,749946;-4,682495;-4,037286;4,916821;-3,749946;-4,682495;-4,037286;4,916821;-3,749946;0;0;0;0;0;0,008554023 | Fitness: 0,1925728
Index: 17 : -1,649449;-4,079956;4,827544;-3,847924;-4,62162;-4,079956;4,827544;-3,847924;-4,62162;-4,082169;4,827544;-3,847924;-4,62162;-4,082169;4,827544;-3,847924;-4,62162;-4,082169;4,827544;-3,847924;0;0;0;0;0,0489439;0,0320658 | Fitness: 0,1891761
Index: 18 : 3,326725;-3,396513;-2,635216;2,520589;-2,028916;-3,396513;-2,635216;2,520589;-2,028916;-3,40849;-2,635216;2,520589;-2,028916;-3,40849;-2,635216;2,520589;-2,028916;-3,40849;-2,635216;2,527205;0;0;0;0;0;0,03240731 | Fitness: 0,1891481
Index: 19 : 4,910418;1,719694;3,312576;3,750848;1,095237;1,719694;3,312576;3,750848;1,095237;1,719694;3,312576;3,750848;1,095237;1,719694;3,312576;3,750848;1,095237;1,719694;3,312576;3,717129;0;0;0;0;0;0,03689523 | Fitness: 0,1888401
Index: 20 : -1,626191;-4,055622;4,944012;-3,694427;-4,735434;-4,055622;4,944012;-3,694427;-4,735434;-4,055622;4,944012;-3,694427;-4,735434;-4,055622;4,908202;-3,694427;-4,735434;-4,055622;4,908202;-3,728477;0;0;0;0;0,02764301;0,07631759 | Fitness: 0,1588597
Index: 21 : -2,911987;1,901477;-2,877758;-4,915323;-2,090562;1,901477;-2,877758;-4,915323;-2,090562;1,901477;-2,877758;-4,915323;-2,090562;1,901477;-2,908197;-4,915323;-2,090562;1,901477;-2,908197;-4,915323;0;0;0;0;0;-0,02114734 | Fitness: 0,1510917
Index: 22 : 4,980859;1,689263;3,362801;3,724824;0,9528335;1,689263;3,362801;3,724824;0,9528335;1,689263;3,362801;3,724824;0,9528335;1,689263;3,362801;3,724824;0,9528335;1,689263;3,362801;3,772379;0;0;0;0;0,01488205;0 | Fitness: 0,1263487
Index: 23 : 4,828498;1,751184;3,326615;3,684119;1,016801;1,751184;3,326615;3,684119;1,016801;1,78747;3,326615;3,684119;1,016801;1,78747;3,306792;3,684119;1,016801;1,78747;3,306792;3,684119;0;0;0;0;0,03189195;-0,07741585 | Fitness: 0,1258882
Index: 24 : 4,801232;1,776996;3,443922;3,890479;1,028925;1,776996;3,443922;3,890479;1,028925;1,783762;3,443922;3,890479;1,028925;1,783762;3,443922;3,890479;1,028925;1,783762;3,443922;3,890479;0;0;0;0;0,003840644;0 | Fitness: 0,1258609
Index: 25 : 4,767491;1,72315;3,338507;3,75917;1,097451;1,72315;3,338507;3,75917;1,097451;1,695685;3,338507;3,75917;1,097451;1,695685;3,338507;3,75917;1,097451;1,695685;3,338507;3,750442;0;0;0;0;0,03993355;0,03742694 | Fitness: 0,1258085
Index: 26 : 4,882821;1,730019;3,35151;3,681941;1,168599;1,730019;3,35151;3,681941;1,168599;1,684318;3,35151;3,681941;1,168599;1,684318;3,35151;3,681941;1,168599;1,684318;3,35151;3,681941;0;0;0;0;0,04652486;0,04379589 | Fitness: 0,1257677
Index: 27 : 4,752731;1,776996;3,443922;3,890479;0,9920614;1,776996;3,443922;3,890479;0,9920614;1,776996;3,443922;3,890479;0,9920614;1,776996;3,443922;3,890479;0,9920614;1,776996;3,443922;3,934123;0;0;0;0;-0,01259192;-0,008811552 | Fitness: 0,1194554
Index: 28 : 4,733214;1,707117;3,445971;3,77853;1,179907;1,707117;3,445971;3,77853;1,179907;1,723731;3,445971;3,77853;1,179907;1,723731;3,429059;3,77853;1,179907;1,723731;3,429059;3,765034;0;0;0;0;-0,01702436;0 | Fitness: 0,1192098
Index: 29 : 4,94839;1,677059;3,337223;3,760068;1,099748;1,677059;3,337223;3,760068;1,099748;1,637528;3,337223;3,760068;1,099748;1,637528;3,353556;3,760068;1,099748;1,637528;3,353556;3,750564;0;0;0;0;-0,01772911;0 | Fitness: 0,1191899
Index: 30 : 4,865976;1,739358;3,264684;3,79304;1,138467;1,739358;3,264684;3,79304;1,138467;1,690399;3,264684;3,79304;1,138467;1,690399;3,264684;3,79304;1,138467;1,690399;3,264684;3,769084;0;0;0;0;-0,0344259;0 | Fitness: 0,1189372
Index: 31 : 4,847752;1,715773;3,278039;3,797426;1,095215;1,715773;3,278039;3,797426;1,095215;1,69065;3,278039;3,797426;1,095215;1,69065;3,270297;3,797426;1,095215;1,69065;3,270297;3,797426;0;0;0;0;-0,03617111;0,04097165 | Fitness: 0,1189252
Index: 32 : 2,307139;2,727649;0,2113361;0,5092745;3,500316;-0,9394317;0,1431327;-0,9251838;-3,763445;3,363684;-1,516273;-3,330564;-2,874742;-3,236153;3,779105;0,9187789;1,481796;-3,877544;-2,121463;-3,251194;0,341218;1,731982;-2,889608;-4,942102;-3,696719;-1,712765 | Fitness: 0,118709
Index: 33 : -1,564294;-4,058636;4,908202;-3,699294;-4,677963;-4,058636;4,908202;-3,699294;-4,677963;-4,029655;4,908202;-3,699294;-4,677963;-4,029655;4,908202;-3,699294;-4,677963;-4,029655;4,908202;-3,699294;0;0;0;0;0,0484328;-0,03629465 | Fitness: 0,1027619
Index: 34 : 0,6478823;3,385612;-4,993288;-0,9054523;-2,255201;3,385612;-4,993288;-0,9054523;-2,255201;3,365736;-4,993288;-0,9054523;-2,255201;3,365736;-5,032447;-0,9054523;-2,255201;3,365736;-5,032447;-0,9235648;0;0;0;0;0,005398374;0 | Fitness: 0,09915425
Index: 35 : 3,29338;-3,346806;-2,621231;2,497047;-1,971923;-3,346806;-2,621231;2,497047;-1,971923;-3,346806;-2,621231;2,497047;-1,971923;-3,346806;-2,615282;2,497047;-1,971923;-3,346806;-2,615282;2,511554;0;0;0;0;0,01664765;0 | Fitness: 0,09668587
Index: 36 : 4,750267;1,791569;3,433377;3,867262;1,082352;1,791569;3,433377;3,867262;1,082352;1,839556;3,433377;3,867262;1,082352;1,839556;3,441093;3,867262;1,082352;1,839556;3,441093;3,867262;0;0;0;0;0;-0,04034374 | Fitness: 0,09507036
Index: 37 : 4,832351;1,700927;3,345916;3,685279;1,120117;1,700927;3,345916;3,685279;1,120117;1,703632;3,345916;3,685279;1,120117;1,703632;3,326615;3,685279;1,120117;1,703632;3,326615;3,652978;0;0;0;0;0;-0,04401449 | Fitness: 0,08916702
Index: 38 : 4,828555;1
