Generation: 133 | maxFitness: 0,2134177 | maxFitnessGen: 0,1952541 | maxFitnessGenBuf: 0,2012178

Index: 17 : 5,062929;-0,4808268;4,009733;-4,116222;3,20476;-0,4808268;4,009733;-4,116222;3,20476;-0,4808268;4,009733;-4,116222;3,20476;-0,4808268;4,009733;-4,116222;3,20476;-0,4808268;4,009733;-4,116222;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 18 : 0,6308508;-3,129966;4,658014;-3,977454;-2,848258;-3,129966;4,658014;-3,977454;-2,848258;-3,135739;4,658014;-3,977454;-2,848258;-3,135739;4,639396;-3,977454;-2,848258;-3,135739;4,639396;-3,977454;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 19 : 4,992984;-0,3518307;4,017693;-4,031477;3,313895;-0,3518307;4,017693;-4,031477;3,313895;-0,3518307;4,017693;-4,031477;3,313895;-0,3518307;4,017693;-4,031477;3,313895;-0,3518307;4,017693;-4,031477;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 20 : 0,9243459;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 21 : 5,00966;-0,3766883;4,072433;-4,056623;3,278673;-0,3766883;4,072433;-4,056623;3,278673;-0,3630237;4,072433;-4,056623;3,278673;-0,3630237;4,072433;-4,056623;3,278673;-0,3630237;4,072433;-4,035755;0;0;0;0;0;0,002585202 | Fitness: 0,1939623
Index: 22 : 0,9239166;-4,541333;-4,769379;4,508533;-4,747174;-4,541333;-4,769379;4,508533;-4,747174;-4,541333;-4,769379;4,508533;-4,747174;-4,541333;-4,74312;4,508533;-4,747174;-4,541333;-4,74312;4,521743;0;0;0;0;-0,004425175;0,01818475 | Fitness: 0,192473
Index: 23 : 0,8774659;-4,572808;-4,737921;4,479343;-4,792944;-4,572808;-4,737921;4,479343;-4,792944;-4,541333;-4,737921;4,479343;-4,792944;-4,541333;-4,728934;4,479343;-4,792944;-4,541333;-4,728934;4,506796;0;0;0;0;0;0,01732491 | Fitness: 0,1909375
Index: 24 : 0,05784978;-2,859991;0,5436634;0,2165189;3,603367;-2,859991;0,5436634;0,2165189;3,603367;-2,931544;0,5436634;0,2165189;3,603367;-2,931544;0,5436634;0,2165189;3,603367;-2,931544;0,5436634;0,205741;0;0;0;0;-0,006880801;0 | Fitness: 0,166188
Index: 25 : 0,9640525;-4,541333;-4,697369;4,528231;-4,747174;-4,541333;-4,697369;4,528231;-4,747174;-4,541333;-4,697369;4,528231;-4,747174;-4,541333;-4,697369;4,528231;-4,747174;-4,541333;-4,697369;4,528231;0;0;0;0;-0,01292439;0 | Fitness: 0,1445558
Index: 26 : 4,94292;-0,4110238;4,081382;-4,06502;3,320362;-0,4110238;4,081382;-4,06502;3,320362;-0,4255843;4,081382;-4,06502;3,320362;-0,4255843;4,06649;-4,06502;3,320362;-0,4255843;4,06649;-4,022547;0;0;0;0;0;-0,02412746 | Fitness: 0,1371732
Index: 27 : 5,063489;-0,4381985;4,010953;-4,099399;3,269992;-0,4381985;4,010953;-4,099399;3,269992;-0,4716945;4,010953;-4,099399;3,269992;-0,4716945;4,005143;-4,099399;3,269992;-0,4716945;4,005143;-4,109973;0;0;0;0;0,008826155;0 | Fitness: 0,1242507
Index: 28 : 4,95248;4,840998;-0,9616141;-2,1615;1,382166;-0,2319007;4,395443;3,594343;1,702876;-3,680405;2,757089;-3,214991;0,6545954;-3,382952;-1,700739;-2,48267;-2,860596;-1,795199;-1,033744;2,486678;-3,289293;1,390865;-2,095806;-1,736448;-3,311711;0,6679888 | Fitness: 0,1213802
Index: 29 : 0,5315324;-3,011223;4,53651;-4,067818;-3,022069;-3,011223;4,53651;-4,067818;-3,022069;-3,022116;4,53651;-4,067818;-3,022069;-3,022116;4,539302;-4,067818;-3,022069;-3,022116;4,539302;-4,067818;0;0;0;0;0;-0,0290833 | Fitness: 0,1203579
Index: 30 : 5,118309;-0,4713014;4,011761;-4,127478;3,293887;-0,4713014;4,011761;-4,127478;3,293887;-0,4896533;4,011761;-4,127478;3,293887;-0,4896533;3,986626;-4,127478;3,293887;-0,4896533;3,986626;-4,127478;0;0;0;0;-0,01952619;0,005223699 | Fitness: 0,1192515
Index: 31 : 5,047565;-0,4418605;4,009733;-4,123134;3,168239;-0,4418605;4,009733;-4,123134;3,168239;-0,4808268;4,009733;-4,123134;3,168239;-0,4808268;4,034459;-4,123134;3,168239;-0,4808268;4,034459;-4,154835;0;0;0;0;-0,02085926;0 | Fitness: 0,1191904
Index: 32 : 5,050964;-0,4749498;4,035332;-4,126982;3,264745;-0,4749498;4,035332;-4,126982;3,264745;-0,4601378;4,035332;-4,126982;3,264745;-0,4601378;4,035332;-4,126982;3,264745;-0,4601378;4,035332;-4,155993;0;0;0;0;-0,03175705;-0,009417824 | Fitness: 0,1186616
Index: 33 : 4,955728;-0,3982768;4,017693;-3,994092;3,35417;-0,3982768;4,017693;-3,994092;3,35417;-0,3518307;4,017693;-3,994092;3,35417;-0,3518307;4,022495;-3,994092;3,35417;-0,3518307;4,022495;-4,079716;0;0;0;0;-0,03480831;0 | Fitness: 0,11854
Index: 34 : 0,1426573;-2,942075;0,5436634;0,2452848;3,590935;-2,942075;0,5436634;0,2452848;3,590935;-2,897051;0,5436634;0,2452848;3,590935;-2,897051;0,5031501;0,2452848;3,590935;-2,897051;0,5031501;0,2452848;0;0;0;0;0;-0,03024824 | Fitness: 0,1172086
Index: 35 : 0,5411331;-2,972374;4,539302;-4,104526;-3,022069;-2,972374;4,539302;-4,104526;-3,022069;-3,011223;4,539302;-4,104526;-3,022069;-3,011223;4,539302;-4,104526;-3,022069;-3,011223;4,539302;-4,067818;0;0;0;0;0;-0,03228589 | Fitness: 0,1120293
Index: 36 : 5,149897;-0,3904213;4,122892;-4,081811;3,290559;-0,3904213;4,122892;-4,081811;3,290559;-0,3904213;4,122892;-4,081811;3,290559;-0,3904213;4,101724;-4,081811;3,29055
