Generation: 174 | maxFitness: 0,2152237 | maxFitnessGen: 0,2040713 | maxFitnessGenBuf: 0,2033418

Index: 27 : 0,505078;-3,118631;4,523786;-3,937197;-2,836936;-3,118631;4,523786;-3,937197;-2,836936;-3,168479;4,523786;-3,937197;-2,836936;-3,168479;4,523786;-3,937197;-2,836936;-3,168479;4,523786;-3,93946;0;0;0;0;-0,02110928;-0,02414827 | Fitness: 0,1520695
Index: 28 : 3,372006;0,6047993;-1,192546;-3,25848;3,620774;0,6047993;-1,192546;-3,25848;3,620774;0,6523212;-1,192546;-3,25848;3,620774;0,6523212;-1,192546;-3,25848;3,620774;0,6523212;-1,192546;-3,25848;0;0;0;0;0;-0,0245845 | Fitness: 0,1501138
Index: 29 : 0,5484078;-3,114815;4,591804;-3,972438;-2,698365;-3,114815;4,591804;-3,972438;-2,698365;-3,10013;4,591804;-3,972438;-2,698365;-3,10013;4,611694;-3,972438;-2,698365;-3,10013;4,611694;-3,960994;0;0;0;0;-0,009258181;-0,02859357 | Fitness: 0,134574
Index: 30 : 0,9250663;-4,461845;-4,85805;4,423915;-4,730029;-4,461845;-4,85805;4,423915;-4,730029;-4,461845;-4,85805;4,423915;-4,730029;-4,461845;-4,85805;4,423915;-4,730029;-4,461845;-4,85805;4,430181;0;0;0;0;-0,03076189;-0,04689539 | Fitness: 0,1203567
Index: 31 : 3,372006;0,6047993;-1,210162;-3,25848;3,572222;0,6047993;-1,210162;-3,25848;3,572222;0,6525472;-1,210162;-3,25848;3,572222;0,6525472;-1,192546;-3,25848;3,572222;0,6525472;-1,192546;-3,25848;0;0;0;0;-0,01678533;-0,009837884 | Fitness: 0,119627
Index: 32 : 1,985805;0,792789;4,832445;1,440513;0,8732586;2,097051;-2,00911;4,391991;-1,185762;4,375474;1,427311;2,913346;3,582531;-3,999792;1,71573;3,71469;-3,791047;-4,434237;1,361741;2,048365;3,831159;-1,247537;4,713346;3,438386;-2,665286;-2,985272 | Fitness: 0,1186901
Index: 33 : -2,33232;3,882387;-0,006673813;-3,131543;-0,2588887;3,882387;-0,006673813;-3,131543;-0,2588887;-4,547134;-0,006673813;-3,131543;-0,2588887;-4,547134;-4,458874;-3,131543;-0,2588887;-4,547134;-4,458874;-2,31119;0;0;0;0;1,162515;-2,3733 | Fitness: 0,1176153
Index: 34 : -4,732562;-3,036961;-0,3469038;-2,074766;-1,944989;-3,036961;-0,3469038;-2,074766;-1,944989;-3,083296;-0,3469038;-2,074766;-1,944989;-3,083296;-0,3469038;-2,074766;-1,944989;-3,083296;-0,3469038;-2,023416;0;0;0;0;-0,005576663;-0,03426361 | Fitness: 0,1175492
Index: 35 : -2,303032;3,921118;-0,006673813;-3,08114;-0,2488891;3,921118;-0,006673813;-3,08114;-0,2488891;-4,563793;-0,006673813;-3,08114;-0,2488891;-4,563793;-4,507122;-3,08114;-0,2488891;-4,563793;-4,507122;-2,347795;0;0;0;0;1,19898;-2,373162 | Fitness: 0,1129446
Index: 36 : 0,9346647;-4,526968;-4,832953;4,349441;-4,70009;-4,526968;-4,832953;4,349441;-4,70009;-4,526968;-4,832953;4,349441;-4,70009;-4,
