Generation: 255 | maxFitness: 0,2306565 | maxFitnessGen: 0,2182946 | maxFitnessGenBuf: 0,2262329

Index: 17 : -1,947845;3,496548;-4,932816;-4,388575;1,793846;3,496548;-4,932816;-4,388575;1,793846;3,496548;-4,932816;-4,388575;1,793846;3,496548;-4,893798;-4,388575;1,793846;3,496548;-4,893798;-4,435399;0;0;0;0;0;0,02938036 | Fitness: 0,1948847
Index: 18 : -1,917194;3,46924;-4,630156;-4,425077;1,956496;3,46924;-4,630156;-4,425077;1,956496;3,46924;-4,630156;-4,425077;1,956496;3,46924;-4,630156;-4,425077;1,956496;3,46924;-4,630156;-4,408031;0;0;0;0;0;0,03289243 | Fitness: 0,1946216
Index: 19 : -1,900548;3,445019;-4,88684;-4,414462;1,690607;3,445019;-4,88684;-4,414462;1,690607;3,445019;-4,88684;-4,414462;1,690607;3,445019;-4,88684;-4,414462;1,690607;3,445019;-4,88684;-4,451365;0;0;0;0;0;-0,02411127 | Fitness: 0,1665013
Index: 20 : -1,88139;3,507998;-4,641354;-4,488684;1,853744;3,507998;-4,641354;-4,488684;1,853744;3,507998;-4,641354;-4,488684;1,853744;3,507998;-4,641354;-4,488684;1,853744;3,507998;-4,641354;-4,481792;0;0;0;0;0;0,07637998 | Fitness: 0,1595501
Index: 21 : -1,93054;3,462658;-4,935558;-4,460046;1,745047;3,462658;-4,935558;-4,460046;1,745047;3,462658;-4,935558;-4,460046;1,745047;3,462658;-4,919615;-4,460046;1,745047;3,462658;-4,919615;-4,460046;0;0;0;0;-0,01532894;-0,01521769 | Fitness: 0,1412004
Index: 22 : 0,9391787;-0,5676913;-4,157892;0,7310085;-4,831319;-0,5676913;-4,157892;0,7310085;-4,831319;-0,1058448;-4,157892;0,7310085;-4,831319;-0,1058448;0,1797791;0,7310085;-4,831319;-0,1058448;0,1797791;-3,058946;0;0;0;0;2,083494;0,1504846 | Fitness: 0,1261257
Index: 23 : -3,943066;1,48936;-0,9362059;3,463939;-4,959419;3,322812;0,1620655;-1,720467;2,793963;4,565605;0,6397362;3,170812;-1,20374;-2,097754;0,6317406;4,574199;-3,162478;1,981989;1,52271;-4,316655;0,6437249;-0,7482905;-1,928912;3,37606;-1,438177;-2,281981 | Fitness: 0,1187136
Index: 24 : -2,042834;3,580546;-4,612506;-4,300657;1,710448;3,580546;-4,612506;-4,300657;1,710448;3,591194;-4,612506;-4,300657;1,710448;3,591194;-4,612506;-4,300657;1,710448;3,591194;-4,612506;-4,344037;0;0;0;0;-0,03375033;0 | Fitness: 0,1124383
Index: 25 : -2,04089;3,494631;-4,585048;-4,260612;1,818031;3,494631;-4,585048;-4,260612;1,818031;3,524592;-4,585048;-4,260612;1,818031;3,524592;-4,614098;-4,260612;1,818031;3,524592;-4,614098;-4,260612;0;0;0;0;-0,04325492;0,002273541 | Fitness: 0,110877
Index: 26 : -2,028549;3,598782;-4,594365;-4,300657;1,687668;3,598782;-4,594365;-4,300657;1,687668;3,580546;-4,594365;-4,300657;1,687668;3,580546;-4,612506;-4,300657;1,687668;3,580546;-4,612506;-4,300657;0;0;0;0;0,03961479;0 | Fitness: 0,1088955
Index: 27 : -2,05215;3,587377;-4,612506;-4,344334;1,724874;3,587377;-4,612506;-4,344334;1,724874;3,580546;-4,612506;-4,344334;1,724874;3,580546;-4,612506;-4,344334;1,724874;3,580546;-4,612506;-4,340797;0;0;0;0;0,04122293;0 | Fitness: 0,1088429
Index: 28 : -1,9093;3,651546;-4,623975;-4,47287;1,962784;3,651546;-4,623975;-4,47287;1,962784;3,618956;-4,623975;-4,47287;1,962784;3,618956;-4,623975;-4,47287;1,962784;3,618956;-4,623975;-4,43961;0;0;0;0;0,0379581;0,04869014 | Fitness: 0,1084331
Index: 29 : -2,014646;3,540963;-4,605742;-4,34956;1,725493;3,540963;-4,605742;-4,34956;1,725493;3,549554;-4,605742;-4,34956;1,725493;3,549554;-4,605742;-4,34956;1,725493;3,549554;-4,605742;-4,309217;0;0;0;0;-0,03776192;0 | Fitness: 0,1078458
Index: 30 : -1,986808;3,527079;-4,625363;-4,403776;1,915322;3,527079;-4,625363;-4,403776;1,915322;3,515972;-4,625363;-4,403776;1,915322;3,515972;-4,580268;-4,403776;1,915322;3,515972;-4,580268;-4,403776;0;0;0;0;-0,01894723;-0,02463144 | Fitness: 0,1051801
Index: 31 : -2,070015;3,494631;-4,642946;-4,260612;1,812209;3,494631;-4,642946;-4,260612;1,812209;3,536061;-4,642946;-4,260612;1,812209;3,536061;-4,588775;-4,260612;1,812209;3,536061;-4,588775;-4,245442;0;0;0;0;-0,04622417;0,03213771 | Fitness: 0,1038411
Index: 32 : -2,05215;3,560163;-4,603371;-4,393479;1,670804;3,560163;-4,603371;-4,393479;1,670804;3,539592;-4,603371;-4,393479;1,670804;3,539592;-4,578263;-4,393479;1,670804;3,539592;-4,578263;-4,367043;0;0;0;0;0,02706195;0 | Fitness: 0,1035403
Index: 33 : -1,949154;3,435963;-4,830428;-4,540146;1,772794;3,435963;-4,830428;-4,540146;1,772794;3,483298;-4,830428;-4,540146;1,772794;3,483298;-4,82046;-4,540146;1,772794;3,483298;-4,82046;-4,480588;0;0;0;0;0,01330545;0,00289464 | Fitness: 0,1031431
Index: 34 : -1,947845;3,496548;-4,943755;-4,388575;1,74901;3,496548;-4,943755;-4,388575;1,74901;3,460141;-4,943755;-4,388575;1,74901;3,460141;-4,932816;-4,388575;1,74901;3,460141;-4,932816;-4,35937;0;0;0;0;0,01217862;0 | Fitness: 0,1023991
Index: 35 : -1,90022;3,405595;-4,872556;-4,512087;1,748768;3,405595;-4,872556;-4,512087;1,748768;3,405595;-4,872556;-4,512087;1,748768;3,405595;-4,957242;-4,512087;1,748768;3,405595;-4,957242;-4,497601;0;0;0;0;0,02319071;0,03499091 | Fitness: 0,10236
Index: 36 : -1,892065;3,405595;-4,885572;-4,514186;1,690025;3,405595;-4,885572;-4,514186;1,690025;3,405595;-4,885572;-4,514186;1,690025;3,405595;-4,87341;-4,514186;1,690025;3,405595;-4,87341;-4,540
