Generation: 65 | maxFitness: 0,2008624 | maxFitnessGen: 0,2086552 | maxFitnessGenBuf: 0,1970237

Index: 18 : -2,464816;-3,016496;1,045065;1,166732;0,009322412;-3,016496;1,045065;1,166732;0,009322412;-3,016496;1,045065;1,166732;0,009322412;-3,016496;1,079236;1,166732;0,009322412;-3,016496;1,079236;1,084116;0;0;0;0;0;0,02610557 | Fitness: 0,1897571
Index: 19 : -2,431844;-2,997548;1,005339;1,102144;0,0804484;-2,997548;1,005339;1,102144;0,0804484;-3,016496;1,005339;1,102144;0,0804484;-3,016496;1,005339;1,102144;0,0804484;-3,016496;1,005339;1,133361;0;0;0;0;0;0,02613056 | Fitness: 0,1897542
Index: 20 : -2,411863;-3,00345;1,02624;1,133361;0,004227925;-3,00345;1,02624;1,133361;0,004227925;-3,016496;1,02624;1,133361;0,004227925;-3,016496;1,045065;1,133361;0,004227925;-3,016496;1,045065;1,151378;0;0;0;0;0;0,0308965 | Fitness: 0,189276
Index: 21 : -2,43481;-3,016496;1,045065;1,133361;0,004227925;-3,016496;1,045065;1,133361;0,004227925;-3,016496;1,045065;1,133361;0,004227925;-3,016496;1,045065;1,133361;0,004227925;-3,016496;1,045065;1,115228;0;0;0;0;0,04852197;0,05983292 | Fitness: 0,1768567
Index: 22 : -1,592993;-4,13014;4,755185;-3,812857;-4,705703;-4,13014;4,755185;-3,812857;-4,705703;-4,17062;4,755185;-3,812857;-4,705703;-4,17062;4,778391;-3,812857;-4,705703;-4,17062;4,778391;-3,836776;0;0;0;0;-0,02103563;-0,0193633 | Fitness: 0,1605385
Index: 23 : 0,6470155;3,281855;-4,935244;-0,837212;-2,383166;3,281855;-4,935244;-0,837212;-2,383166;3,254079;-4,935244;-0,837212;-2,383166;3,254079;-4,935244;-0,837212;-2,383166;3,254079;-4,935244;-0,7912707;0;0;0;0;0;-0,01940091 | Fitness: 0,1605205
Index: 24 : 4,801232;1,780856;3,464126;3,886984;1,028447;1,780856;3,464126;3,886984;1,028447;1,780856;3,464126;3,886984;1,028447;1,780856;3,502124;3,886984;1,028447;1,780856;3,502124;3,901952;0;0;0;0;0;-0,02027082 | Fitness: 0,1559492
Index: 25 : 4,805789;1,767328;3,44636;3,765034;1,138843;1,767328;3,44636;3,765034;1,138843;1,767328;3,44636;3,765034;1,138843;1,767328;3,44636;3,765034;1,138843;1,767328;3,44636;3,850485;0;0;0;0;0;-0,02151385 | Fitness: 0,1491525
Index: 26 : 4,750851;1,780856;3,458426;3,886984;1,028447;1,780856;3,458426;3,886984;1,028447;1,793269;3,458426;3,886984;1,028447;1,793269;3,431407;3,886984;1,028447;1,793269;3,431407;3,857248;0;0;0;0;0,02657307;0 | Fitness: 0,1250817
Index: 27 : 3,72558;1,3928;3,332473;2,656458;3,189501;1,3928;3,332473;2,656458;3,189501;1,3928;3,332473;2,656458;3,189501;1,3928;3,318058;2,656458;3,189501;1,3928;3,318058;2,656458;0;0;0;0;0,03708508;0 | Fitness: 0,1249146
Index: 28 : 4,821702;1,745283;3,299464;3,706603;1,052448;1,745283;3,299464;3,706603;1,052448;1,745283;3,299464;3,706603;1,052448;1,745283;3,265448;3,706603;1,052448;1,745283;3,265448;3,706603;0;0;0;0;0,03985492;0 | Fitness: 0,1248816
Index: 29 : 4,8921;1,639696;3,371313;3,765013;1,029039;1,639696;3,371313;3,765013;1,029039;1,656758;3,371313;3,765013;1,029039;1,656758;3,371313;3,765013;1,029039;1,656758;3,371313;3,782167;0;0;0;0;0,0443979;-0,04432655 | Fitness: 0,1248576
Index: 30 : -0,06156158;-0,2523761;3,201686;1,01121;3,117665;2,629292;3,694892;-4,389362;0,01073313;-0,1503344;4,875431;4,867029;1,364993;-0,7800932;-4,081369;3,994572;2,091382;1,428953;0,02996016;-2,582642;-3,427814;3,8061;-3,617161;-1,036493;3,918911;-1,733527 | Fitness: 0,124666
Index: 31 : 4,888843;1,716635;3,394787;3,791543;0,9498955;1,716635;3,394787;3,791543;0,9498955;1,701309;3,394787;3,791543;0,9498955;1,701309;3,371313;3,791543;0,9498955;1,701309;3,371313;3,799789;0;0;0;0;-0,02289424;-0,03536383 | Fitness: 0,1199856
Index: 32 : 4,8921;1,672773;3,371313;3,74898;1,029039;1,672773;3,371313;3,74898;1,029039;1,672773;3,371313;3,74898;1,029039;1,672773;3,371313;3,74898;1,029039;1,672773;3,371313;3,717497;0;0;0;0;-0,03032351;-0,04432655 | Fitness: 0,1198637
Index: 33 : 4,774581;1,808673;3,48677;3,841147;1,018556;1,808673;3,48677;3,841147;1,018556;1,808673;3,48677;3,841147;1,018556;1,808673;3,484229;3,841147;1,018556;1,808673;3,484229;3,841147;0;0;0;0;-0,03133025;0,03344405 | Fitness: 0,1198465
Index: 34 : 4,877381;1,672773;3,365386;3,74898;0,9860458;1,672773;3,365386;3,74898;0,9860458;1,672773;3,365386;3,74898;0,9860458;1,672773;3,371313;3,74898;0,9860458;1,672773;3,371313;3,77033;0;0;0;0;-0,03500478;-0,02933848 | Fitness: 0,1198192
Index: 35 : 3,338686;-3,379294;-2,615282;2,497047;-1,994864;-3,379294;-2,615282;2,497047;-1,994864;-3,407223;-2,615282;2,497047;-1,994864;-3,407223;-2,615282;2,497047;-1,994864;-3,407223;-2,615282;2,482976;0;0;0;0;-0,02972721;0 | Fitness: 0,1166183
Index: 36 : -2,431844;-3,055394;1,052279;1,133361;0,03141172;-3,055394;1,052279;1,133361;0,03141172;-3,055394;1,052279;1,133361;0,03141172;-3,055394;1,052279;1,133361;0,03141172;-3,055394;1,052279;1,14674;0;0;0;0;0,03569132;-0,03136364 | Fitness: 0,1143825
Index: 37 : -1,660592;3,23217;-2,012029;1,406028;-3,610311;3,23217;-2,012029;1,406028;-3,610311;-3,790308;-2,012029;1,406028;-3,610311;-3,790308;1,619215;1,406028;-3,610311;-3,790308;1,619215;4
