Generation: 261 | maxFitness: 0,2306565 | maxFitnessGen: 0,204199 | maxFitnessGenBuf: 0,2075033

Index: 27 : -4,584181;-3,876128;-0,5872728;3,50347;-3,637184;-3,876128;-0,5872728;3,50347;-3,637184;-3,899655;-0,5872728;3,50347;-3,637184;-3,899655;-0,5685448;3,50347;-3,637184;-3,899655;-0,5685448;3,534618;0;0;0;0;0;-2,250115 | Fitness: 0,1192793
Index: 28 : -4,584181;-3,887512;-0,5724425;3,458278;-3,665772;-3,887512;-0,5724425;3,458278;-3,665772;-3,887512;-0,5724425;3,458278;-3,665772;-3,887512;-0,5724425;3,458278;-3,665772;-3,887512;-0,5724425;3,435722;0;0;0;0;0;-2,284302 | Fitness: 0,1191427
Index: 29 : -4,298737;-0,8353858;3,601711;3,834902;-4,721277;3,578444;-1,272393;-4,554636;3,717376;-1,488704;2,17839;-0,9800858;2,902285;-4,445179;3,909744;3,757316;1,4905;-2,991079;4,31663;-3,962864;-2,965402;4,636737;3,021989;-0,7538657;-0,7527847;-2,36141 | Fitness: 0,1187499
Index: 30 : -2,035702;3,499948;-4,553095;-4,212867;1,720163;3,499948;-4,553095;-4,212867;1,720163;3,499948;-4,553095;-4,212867;1,720163;3,499948;-4,59136;-4,212867;1,720163;3,499948;-4,59136;-4,24042;0;0;0;0;-0,03212916;-0,06709541 | Fitness: 0,1131569
Index: 31 : -1,798413;3,456352;-4,878653;-4,43202;1,713961;3,456352;-4,878653;-4,43202;1,713961;3,495889;-4,878653;-4,43202;1,713961;3,495889;-4,889128;-4,43202;1,713961;3,495889;-4,889128;-4,43202;0;0;0;0;-0,04553488;-0,01505442 | Fitness: 0,1130242
Index: 32 : -1,863971;3,505296;-4,645583;-4,39563;1,947148;3,505296;-4,645583;-4,39563;1,947148;3,46924;-4,645583;-4,39563;1,947148;3,46924;-4,672482;-4,39563;1,947148;3,46924;-4,672482;-4,39563;0;0;0;0;0,0363413;0 | Fitness: 0,1073592
Index: 33 : -1,932313;3,405628;-4,806898;-4,554711;1,771596;3,405628;-4,806898;-4,554711;1,771596;3,433509;-4,806898;-4,554711;1,771596;3,433509;-4,774039;-4,554711;1,771596;3,433509;-4,774039;-4,535221;0;0;0;0;0,04343787;0,0130474 | Fitness: 0,1064112
Index: 34 : -2,104635;3,426701;-4,716307;-4,260612;1,766635;3,426701;-4,716307;-4,260612;1,766635;3,449438;-4,716307;-4,260612;1,766635;3,449438;-4,668561;-4,260612;1,766635;3,449438;-4,668561;-4,260612;0;0;0;0;0,04028003;0 | Fitness: 0,106359
Index: 35 : -1,992054;3,525213;-4,952384;-4,411441;1,775757;3,525213;-4,952384;-4,411441;1,775757;3,532991;-4,952384;-4,411441;1,775757;3,532991;-4,898026;-4,411441;1,775757;3,532991;-4,898026;-4,367278;0;0;0;0;0,04600337;0,03224125 | Fitness: 0,1059524
Index: 36 : -1,981895;3,517067;-4,863696;-4,505318;1,790632;3,517067;-4,863696;-4,505318;1,790632;3,47816;-4,863696;-4,505318;1,790632;3,47816;-4,893481;-4,505318;1,790632;3,47816;-4,893481;-4,505318;0;0;0;0;0,04128885;-0,03928567 | Fitne
