Generation: 196 | maxFitness: 0,229067 | maxFitnessGen: 0,2002208 | maxFitnessGenBuf: 0,1986987

Index: 23 : 0,4576695;-3,073197;4,600547;-3,886853;-2,701139;-3,073197;4,600547;-3,886853;-2,701139;-3,073197;4,600547;-3,886853;-2,701139;-3,073197;4,600547;-3,886853;-2,701139;-3,073197;4,600547;-3,88931;0;0;0;0;-0,02594235;0,02229724 | Fitness: 0,1902238
Index: 24 : -1,909234;3,579024;-4,744671;-4,516025;1,89887;3,579024;-4,744671;-4,516025;1,89887;3,559722;-4,744671;-4,516025;1,89887;3,559722;-4,744671;-4,516025;1,89887;3,559722;-4,744671;-4,557164;0;0;0;0;0;0,03719131 | Fitness: 0,1888236
Index: 25 : -1,949665;3,52834;-4,705625;-4,429217;1,896253;3,52834;-4,705625;-4,429217;1,896253;3,52834;-4,705625;-4,429217;1,896253;3,52834;-4,694354;-4,429217;1,896253;3,52834;-4,694354;-4,455694;0;0;0;0;0;0,04042171 | Fitness: 0,188675
Index: 26 : -1,968859;3,459389;-4,776117;-4,535429;1,896253;3,459389;-4,776117;-4,535429;1,896253;3,500605;-4,776117;-4,535429;1,896253;3,500605;-4,73353;-4,535429;1,896253;3,500605;-4,73353;-4,537154;0;0;0;0;0;0,04720548 | Fitness: 0,1885435
Index: 27 : 0,3809343;-3,172655;4,644125;-3,965745;-2,786002;-3,172655;4,644125;-3,965745;-2,786002;-3,164483;4,644125;-3,965745;-2,786002;-3,164483;4,691245;-3,965745;-2,786002;-3,164483;4,691245;-3,95828;0;0;0;0;0,01674722;-0,01950584 | Fitness: 0,1604717
Index: 28 : -1,96061;3,505874;-4,6619;-4,504251;1,897369;3,505874;-4,6619;-4,504251;1,897369;3,505874;-4,6619;-4,504251;1,897369;3,505874;-4,666971;-4,504251;1,897369;3,505874;-4,666971;-4,504251;0;0;0;0;0;-0,02836433 | Fitness: 0,1224306
Index: 29 : -2,950788;-0,4618494;-0,3428499;-2,17557;-4,480952;-0,4618494;-0,3428499;-2,17557;-4,480952;-0,4167628;-0,3428499;-2,17557;-4,480952;-0,4167628;-0,307101;-2,17557;-4,480952;-0,4167628;-0,307101;-2,139505;0;0;0;0;0;1,718869 | Fitness: 0,1216665
Index: 30 : -0,8947234;2,951176;1,615796;4,864647;2,680148;-1,084601;-4,69908;1,791985;-1,905362;-2,920163;-3,991673;-1,272852;-2,156041;0,5219574;-0,1790709;-3,736248;-1,84077;2,465808;-2,345776;2,515129;0,6062098;1,720051;0,9305077;4,374585;-4,194531;4,442337 | Fitness: 0,1187217
Index: 31 : -3,747797;-1,16081;-0,1823265;-2,63471;1,39588;-1,16081;-0,1823265;-2,63471;1,39588;-1,179213;-0,1823265;-2,63471;1,39588;-1,179213;-0,1823265;-2,63471;1,39588;-1,179213;-0,1823265;-2,63471;0;0;0;0;0;-0,03040118 | Fitness: 0,1168131
Index: 32 : -3,729746;-1,16081;-0,1662878;-2,63471;1,39588;-1,16081;-0,1662878;-2,63471;1,39588;-1,16081;-0,1662878;-2,63471;1,39588;-1,16081;-0,2114447;-2,63471;1,39588;-1,16081;-0,2114447;-2,63471;0;0;0;0;0;-0,03040118 | Fitness: 0,1168131
Index: 33 : 0,410506;-3,052547;4,737492;-3,81602;-2,78634;-3,052547;4,737492;-3,81602;-2,78634;-3,02481;4,737492;-3,81602;-2,78634;-3,02481;4,788759;-3,81602;-2,78634;-3,02481;4,788759;-3,81602;0;0;0;0;0;-0,03154781 | Fitness: 0,1139642
Index: 34 : -2,002501;3,505874;-4,666971;-4,533946;1,803523;3,505874;-4,666971;-4,533946;1,803523;3,505874;-4,666971;-4,533946;1,803523;3,505874;-4,666971;-4,533946;1,803523;3,505874;-4,666971;-4,521391;0;0;0;0;-0,04814286;0,001631968 | Fitness: 0,1064402
Index: 35 : -2,050315;3,459227;-4,704695;-4,459779;1,843087;3,459227;-4,704695;-4,459779;1,843087;3,468887;-4,704695;-4,459779;1,843087;3,468887;-4,717844;-4,459779;1,843087;3,468887;-4,717844;-4,507531;0;0;0;0;-0,04756674;0 | Fitness: 0,1044146
Index: 36 : -1,944363;3,584722;-4,795835;-4,57761;1,84913;3,584722;-4,795835;-4,57761;1,84913;3,564699;-4,795835;-4,57761;1,84913;3,564699;-4,795835;-4,57761;1,84913;3,564699;-4,795835;-4,580189;0;0;0;0;0,01985724;0 | F
