Generation: 207 | maxFitness: 0,229067 | maxFitnessGen: 0,209711 | maxFitnessGenBuf: 0,2062502

Index: 14 : 0,404108;-2,995251;4,793085;-3,837973;-2,830352;-2,995251;4,793085;-3,837973;-2,830352;-3,026367;4,793085;-3,837973;-2,830352;-3,026367;4,793085;-3,837973;-2,830352;-3,026367;4,793085;-3,837973;0;0;0;0;0;0,009753816 | Fitness: 0,1975255
Index: 15 : 1,049129;-2,69019;3,030597;-3,761591;-0,1955959;-2,69019;3,030597;-3,761591;-0,1955959;-2,721845;3,030597;-3,761591;-0,1955959;-2,721845;3,009444;-3,761591;-0,1955959;-2,721845;3,009444;-3,761591;0;0;0;0;0;0,01040066 | Fitness: 0,1974022
Index: 16 : 1,049129;-2,69019;3,030597;-3,761591;-0,2833418;-2,69019;3,030597;-3,761591;-0,2833418;-2,69019;3,030597;-3,761591;-0,2833418;-2,69019;3,030597;-3,761591;-0,2833418;-2,69019;3,030597;-3,761591;0;0;0;0;0;0,01040066 | Fitness: 0,1974022
Index: 17 : -1,818499;3,516762;-4,73948;-4,474591;1,889899;3,516762;-4,73948;-4,474591;1,889899;3,518485;-4,73948;-4,474591;1,889899;3,518485;-4,751342;-4,474591;1,889899;3,518485;-4,751342;-4,483375;0;0;0;0;0;0,01177404 | Fitness: 0,1971489
Index: 18 : -1,787464;3,429482;-4,823799;-4,562055;1,841284;3,429482;-4,823799;-4,562055;1,841284;3,466569;-4,823799;-4,562055;1,841284;3,466569;-4,794095;-4,562055;1,841284;3,466569;-4,794095;-4,530994;0;0;0;0;0;0,01507059 | Fitness: 0,1965913
Index: 19 : 0,4493834;-3,135934;4,640678;-3,911973;-2,793563;-3,135934;4,640678;-3,911973;-2,793563;-3,135934;4,640678;-3,911973;-2,793563;-3,135934;4,640678;-3,911973;-2,793563;-3,135934;4,640678;-3,911973;0;0;0;0;-0,04288692;0,01635072 | Fitness: 0,1963937
Index: 20 : 0,4371336;-3,135934;4,640678;-3,928407;-2,793563;-3,135934;4,640678;-3,928407;-2,793563;-3,135934;4,640678;-3,928407;-2,793563;-3,135934;4,661825;-3,928407;-2,793563;-3,135934;4,661825;-3,911973;0;0;0;0;0;0,02569817 | Fitness: 0,1952262
Index: 21 : -1,916622;3,550139;-4,636712;-4,483085;1,91231;3,550139;-4,636712;-4,483085;1,91231;3,599784;-4,636712;-4,483085;1,91231;3,599784;-4,666815;-4,483085;1,91231;3,599784;-4,666815;-4,483085;0;0;0;0;0;0,02965052 | Fitness: 0,1948625
Index: 22 : -1,880969;3,502273;-4,743115;-4,394634;1,826166;3,502273;-4,743115;-4,394634;1,826166;3,502273;-4,743115;-4,394634;1,826166;3,502273;-4,743115;-4,394634;1,826166;3,502273;-4,743115;-4,424623;0;0;0;0;0;0,03385916 | Fitness: 0,19456
Index: 23 : 1,007449;-2,682331;3,069381;-3,716463;-0,2166426;-2,682331;3,069381;-3,716463;-0,2166426;-2,719717;3,069381;-3,716463;-0,2166426;-2,719717;3,069381;-3,716463;-0,2166426;-2,719717;3,069381;-3,752775;0;0;0;0;0;0,03977532 | Fitness: 0,194293
Index: 24 : -3,816778;-1,148663;-0,2428803;-2,643596;1,331953;-1,148663;-0,2428803;-2,643596;1,331953;-1,111975;-0,2428803;-2,643596;1,331953;-1,111975;-0,246316;-2,643596;1,331953;-1,111975;-0,246316;-2,643596;0;0;0;0;0;0,04072058 | Fitness: 0,1942678
Index: 25 : -1,852869;3,556556;-4,673231;-4,482606;1,902743;3,556556;-4,673231;-4,482606;1,902743;3,585677;-4,673231;-4,482606;1,902743;3,585677;-4,680433;-4,482606;1,902743;3,585677;-4,680433;-4,447104;0;0;0;0;-0,004505079;-0,03233073 | Fitness: 0,1768652
Index: 26 : -1,850528;3,473723;-4,807137;-4,537863;1,792348;3,473723;-4,807137;-4,537863;1,792348;3,473723;-4,807137;-4,537863;1,792348;3,473723;-4,807137;-4,537863;1,792348;3,473723;-4,807137;-4,536162;0;0;0;0;0;-0,03550143 | Fitness: 0,1246365
Index: 27 : -1,818764;3,428967;-4,778053;-4,526854;1,856755;3,428967;-4,778053;-4,526854;1,856755;3,40738;-4,778053;-4,526854;1,856755;3,40738;-4,774643;-4,526854;1,856755;3,40738;-4,774643;-4,507837;0;0;0;0;0;-0,03617071 | Fitness: 0,1229141
Index: 28 : -1,809164;3,410003;-4,778053;-4,574314;1,856755;3,410003;-4,778053;-4,574314;1,856755;3,442382;-4,778053;-4,574314;1,856755;3,442382;-4,778053;-4,574314;1,856755;3,442382;-4,778053;-4,502756;0;0;0;0;0;-0,03617071 | Fitness: 0,1229141
Index: 29 : -1,843511;3,535978;-4,764427;-4,532873;1,889899;3,535978;-4,764427;-4,532873;1,889899;3,527509;-4,764427;-4,532873;1,889899;3,527509;-4,751342;-4,532873;1,889899;3,527509;-4,751342;-4,532873;0;0;0;0;0,04025412;0 | Fitness: 0,1122025
Index: 30 : -1,946378;3,550139;-4,666815;-4,483085;1,900566;3,550139;-4,666815;-4,483085;1,900566;3,550139;-4,666815;-4,483085;1,900566;3,550139;-4,666815;-4,483085;1,900566;3,550139;-4,666815;-4,483085;0;0;0;0;-0,03940007;0,02965052 | Fitness: 0,1107192
Index: 31 : -1,961962;3,52834;-4,705625;-4,483085;1,896253;3,52834;-4,705625;-4,483085;1,896253;3,52834;-4,705625;-4,483085;1,896253;3,52834;-4,667379;-4,483085;1,896253;3,52834;-4,667379;-4,483085;0;0;0;0;0,03959856;0 | Fitness: 0,1100186
Index: 32 : -2,539168;2,161543;-3,617157;1,21192;1,303071;-0,8378129;-4,464401;1,947329;4,803356;1,367402;-1,273717;-4,185863;-3,694575;2,886666;4,272165;-4,457409;-4,976993;0,7693143;2,379491;-4,206688;-4,560337;4,064837;2,06461;-2,021791;2,513095;-4,428721 | Fitness: 0,1095696
Index: 33 : -2,009087;3,499024;-4,674288;-4,483085;1,896253;3,499024;-4,674288;-4,483085;1,896253;3,52834;-4,674288;-4,483085;1,896253;3,52834;-4,723111;-4,483085;1,896253;3,52834;-4,723111;-4,45008;0;0;0;0;-0,02872321;0 | Fitness: 0,1081853
Index: 34 : 1,049129;-2,711637;3,030597;-3,78312;-0,2428584;-2,711637;3,030597;-3,78312;-0,2428584;-2,69019;3,030597;-3,78312;-0,2428584;-2,69019;3,030597;-3,78312;-0,2428584;-2,69019;3,030597;-3,761591;0;0;0;0;0,01801076;0,01040066 | Fitness: 0,1041349
Index: 35 : -1,941255;3,550139;-4,66778;-4,513251;1,900566;3,550139;-4,66778;-4,513251;1,900566;3,550139;-4,66778;-4,513251;1,900566;3,550139;-4,686203;-4,513251;1,900566;3,550139;-4,686203;-4,483085;0;0;0;0;0,01951259;0,02965052 | Fitness: 0,1036161
Index: 36 : -1,907678;3,553437;-4,716436;-4,490724;1,948723;3,553437;-4,716436;-4,490724;1,948723;3,560351;-4,716436;-4,490724;1,948723;3,560351;-4,7164
