Generation: 314 | maxFitness: 0,2314051 | maxFitnessGen: 0,2071708 | maxFitnessGenBuf: 0,1991964

Index: 21 : 0,5968075;-3,967785;3,101608;4,381367;0,008232117;3,159063;-4,901601;-4,802738;-1,471433;-4,676533;-1,426961;-1,356122;-0,2246623;-2,579776;-2,768387;0,544848;3,74037;0,7121639;-4,709859;4,342215;1,923257;3,233001;1,642612;-0,3725629;0,3484936;2,926699 | Fitness: 0,1262922
Index: 22 : -2,036241;3,368816;-4,619311;-4,274547;2,078031;3,368816;-4,619311;-4,274547;2,078031;3,405067;-4,619311;-4,274547;2,078031;3,405067;-4,661139;-4,274547;2,078031;3,405067;-4,661139;-4,269704;0;0;0;0;-0,003874559;0 | Fitness: 0,1228511
Index: 23 : -2,027267;3,441408;-4,626843;-4,356785;2,005373;3,441408;-4,626843;-4,356785;2,005373;3,441408;-4,626843;-4,356785;2,005373;3,441408;-4,572254;-4,356785;2,005373;3,441408;-4,572254;-4,356785;0;0;0;0;0,007136326;0 | Fitness: 0,1201253
Index: 24 : 1,290677;1,308947;4,430672;-0,5938888;-0,935875;1,308947;4,430672;-0,5938888;-0,935875;1,276444;4,430672;-0,5938888;-0,935875;1,276444;4,411069;-0,5938888;-0,935875;1,276444;4,411069;-0,6113164;0;0;0;0;-0,02934475;0,06425358 | Fitness: 0,1197988
Index: 25 : -2,014123;3,56859;-4,489069;-4,197942;2,02015;3,56859;-4,489069;-4,197942;2,02015;3,52252;-4,489069;-4,197942;2,02015;3,52252;-4,484124;-4,197942;2,02015;3,52252;-4,484124;-4,197942;0;0;0;0;0,03672794;0,02660668 | Fitness: 0,114335
Index: 26 : -2,037633;3,503209;-4,440552;-4,250201;1,901154;3,503209;-4,440552;-4,250201;1,901154;3,475756;-4,440552;-4,250201;1,901154;3,475756;-4,440552;-4,250201;1,901154;3,475756;-4,440552;-4,296012;0;0;0;0;-0,04684458;-0,03229902 | Fitness: 0,1124695
Index: 27 : -1,875563;3,483922;-4,724341;-4,218651;2,080889;3,483922;-4,724341;-4,218651;2,080889;3,480009;-4,724341;-4,218651;2,080889;3,480009;-4,724341;-4,218651;2,080889;3,480009;-4,724341;-4,199147;0;0;0;0;-0,01497933;0 | Fitness: 0,109676
Index: 28 : -1,939642;3,495199;-4,723698;-4,196299;2,133409;3,495199;-4,723698;-4,196299;2,133409;3,495199;-4,723698;-4,196299;2,133409;3,495199;-4,723698;-4,196299;2,133409;3,495199;-4,723698;-4,196299;0;0;0;0;0,04803319;-0,03179859 | Fitness: 0,1090215
Index: 29 : -2,058096;3,452095;-4,588594;-4,341767;2,050569;3,452095;-4,588594;-4,341767;2,050569;3,38533;-4,588594;-4,341767;2,050569;3,38533;-4,588006;-4,341767;2,050569;3,38533;-4,588006;-4,341767;0;0;0;0;0,02769111;-0,0273121 | Fitness: 0,1037642
Index: 30 : -2,101932;3,405479;-4,61728;-4,371104;2,047655;3,405479;-4,61728;-4,371104;2,047655;3,464973;-4,61728;-4,371104;2,047655;3,464973;-4,611389;-4,371104;2,047655;3,464973;-4,611389;-4,356785;0;0;0;0;0,01287127;0 | Fitness: 0,1033068
Index: 31 : -2,072026;3,569276;-4,440552;-4,256679;1,942603;3,569276;-4,440552;-4,256679;1,942603;3,531933;-4,440552;-4,256679;1,942603;3,531933;-4,440552;-4,256679;1,942603;3,531933;-4,440552;-4,281506;0;0;0;0;0,01608637;0 | Fitness: 0,1032681
Index: 32 : 1,204293;1,218769;4,38563;-0,6606455;-0,8521595;1,218769;4,38563;-0,6606455;-0,8521595;1,198405;4,38563;-0,6606455;-0,8521595;1,198405;4,435161;-0,6606455;-0,8521595;1,198405;4,435161;-0,6633155;0;0;0;0;-0,0003125258;0,001588201 | Fitness: 0,1032627
Index: 33 : -2,025286;3,503209;-4,440552;-4,2362;1,882748;3,503209;-4,440552;-4,2362;1,882748;3,503209;-4,440552;-4,2362;1,882748;3,503209;-4,398813;-4,2362;1,882748;3,503209;-4,398813;-4,251463;0;0;0;0;0,01593715;-0,03229902 | Fitness: 0,1029094
Index: 34 : -1,991569;3,366463;-4,610168;-4,199891;2,036448;3,366463;-4,610168;-4,199891;2,036448;3,332555;-4,610168;-4,199891;2,036448;3,332555;-4,567396;-4,199891;2,036448;3,332555;-4,567396;-4,199891;0;0;0;0;-0,02427673;-0,001078099 | Fitness: 0,1028916
Index: 35 : -1,984126;3,467425;-4,566387;-4,332984;2,087892;3,467425;-4,566387;-4,332984;2,087892;3,47787;-4,566387;-4,332984;2,087892;3,47787;-4,566387;-4,332984;2,087892;3,47787;-4,566387;-4,323489;0;0;0;0;0,0127501;-0,04305759 | Fitness: 0,1021171
Index: 36 : -2,056253;3,251905;-4,686465;-4,302408;2,073359;3,251905;-4,686465;-4,302408;2,073359;3,282095;-4,686465;-4,302408;2,073359;3,282095;-4,658029;-4,302408;2,073359;3,282095;-4,658029;-4,331392;0;0;0;0;0;-0,04698
