Generation: 231 | maxFitness: 0,229067 | maxFitnessGen: 0,2119659 | maxFitnessGenBuf: 0,221557

Index: 15 : -1,880487;3,508445;-4,68725;-4,421082;1,892812;3,508445;-4,68725;-4,421082;1,892812;3,524459;-4,68725;-4,421082;1,892812;3,524459;-4,710928;-4,421082;1,892812;3,524459;-4,710928;-4,386672;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 16 : -1,884336;3,517434;-4,757272;-4,480089;1,936021;3,517434;-4,757272;-4,480089;1,936021;3,552679;-4,757272;-4,480089;1,936021;3,552679;-4,706966;-4,480089;1,936021;3,552679;-4,706966;-4,460413;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 17 : 1,356352;3,751833;2,051304;2,045272;-1,382346;3,751833;2,051304;2,045272;-1,382346;3,751833;2,051304;2,045272;-1,382346;3,751833;2,094398;2,045272;-1,382346;3,751833;2,094398;2,008514;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 18 : 1,367958;3,719449;2,085934;1,984575;-1,419391;3,719449;2,085934;1,984575;-1,419391;3,751833;2,085934;1,984575;-1,419391;3,751833;2,109885;1,984575;-1,419391;3,751833;2,109885;1,940601;0;0;0;0;0;0,01783014 | Fitness: 0,1961779
Index: 19 : -1,930286;3,489522;-4,663107;-4,423173;1,921421;3,489522;-4,663107;-4,423173;1,921421;3,489522;-4,663107;-4,423173;1,921421;3,489522;-4,654055;-4,423173;1,921421;3,489522;-4,654055;-4,435509;0;0;0;0;0;0,01998105 | Fitness: 0,1958876
Index: 20 : -1,880487;3,477121;-4,710928;-4,333817;1,892812;3,477121;-4,710928;-4,333817;1,892812;3,505162;-4,710928;-4,333817;1,892812;3,505162;-4,710928;-4,333817;1,892812;3,505162;-4,710928;-4,376327;0;0;0;0;0;0,021258 | Fitness: 0,1957277
Index: 21 : 1,393323;3,659524;2,130723;2,090936;-1,438079;3,659524;2,130723;2,090936;-1,438079;3,661644;2,130723;2,090936;-1,438079;3,661644;2,130723;2,090936;-1,438079;3,661644;2,130723;2,033964;0;0;0;0;0;0,06351399 | Fitness: 0,171809
Index: 22 : 4,469633;-0,2261745;2,598535;-0,1449023;4,041678;-0,2261745;2,598535;-0,1449023;4,041678;-0,2682321;2,598535;-0,1449023;4,041678;-0,2682321;2,598535;-0,1449023;4,041678;-0,2682321;2,598535;-0,1449023;0;0;0;0;0;0,07302582 | Fitness: 0,1612148
Index: 23 : -1,899711;3,488082;-4,712898;-4,541392;1,920815;3,488082;-4,712898;-4,541392;1,920815;3,488082;-4,712898;-4,541392;1,920815;3,488082;-4,712898;-4,541392;1,920815;3,488082;-4,712898;-4,541392;0;0;0;0;0;-0,02592976 | Fitness: 0,1580533
Index: 24 : 1,393323;3,676888;2,119305;2,099231;-1,438079;3,676888;2,119305;2,099231;-1,438079;3,676888;2,119305;2,099231;-1,438079;3,676888;2,081012;2,099231;-1,438079;3,676888;2,081012;2,099231;0;0;0;0;0;-0,02859007 | Fitness: 0,1466828
Index: 25 : -1,878187;3,505162;-4,727278;-4,376327;1,892812;3,505162;-4,727278;-4,376327;1,892812;3,534735;-4,727278;-4,376327;1,892812;3,534735;-4,710928;-4,376327;1,892812;3,534735;-4,710928;-4,376327;0;0;0;0;0;-0,03146015 | Fitness: 0,1364455
Index: 26 : -2,055061;3,472046;-4,683294;-4,404076;1,980069;3,472046;-4,683294;-4,404076;1,980069;3,479975;-4,683294;-4,404076;1,980069;3,479975;-4,683294;-4,404076;1,980069;3,479975;-4,683294;-4,402723;0;0;0;0;0;-0,0318302 | Fitness: 0,1352504
Index: 27 : 1,390764;3,659524;2,100927;2,043975;-1,438079;3,659524;2,100927;2,043975;-1,438079;3,679092;2,100927;2,043975;-1,438079;3,679092;2,130723;2,043975;-1,438079;3,679092;2,130723;2,078569;0;0;0;0;0,02528276;0,04907328 | Fitness: 0,1253409
Index: 28 : 1,445894;3,738885;2,082404;2,071474;-1,47949;3,738885;2,082404;2,071474;-1,47949;3,739317;2,082404;2,071474;-1,47949;3,739317;2,090026;2,071474;-1,47949;3,739317;2,090026;2,04334;0;0;0;0;0,03257378;-0,03179622 | Fitness: 0,1251867
Index: 29 : 1,435827;3,659524;2,171636;2,043975;-1,438079;3,659524;2,171636;2,043975;-1,438079;3,659524;2,171636;2,043975;-1,438079;3,659524;2,130723;2,043975;-1,438079;3,659524;2,130723;2,03794;0;0;0;0;0,01398644;0,02296556 | Fitness: 0,1240351
Index: 30 : -1,109285;-2,20967;2,939514;-3,130041;-3,504358;0,08439732;-1,382429;2,663321;-0,2439432;-2,540946;-4,957738;-2,939446;-1,057282;-4,373456;0,597362;3,590326;-4,520112;0,0443964;-3,76508;-4,549871;0,1841946;1,903977;4,883309;-0,8234138;4,399059;-2,23165 | Fitness: 0,1205044
Index: 31 : -2,998357;-0,3606634;-0,6677527;-1,816422;4,416559;-0,3606634;-0,6677527;-1,816422;4,416559;2,083242;-0,6677527;-1,816422;4,416559;2,083242;-0,9361466;-1,816422;4,416559;2,083242;-0,9361466;0,4332905;0;0;0;0;-1,748958;-1,641321 | Fitness: 0,1200478
Index: 32 : -2,097347;3,472046;-4,683294;-4,404076;1,980069;3,472046;-4,683294;-4,404076;1,980069;3,472046;-4,683294;-4,404076;1,980069;3,472046;-4,683294;-4,404076;1,980069;3,472046;-4,683294;-4,404076;0;0;0;0;0;-0,03953581 | Fitness: 0,1150539
Index: 33 : -1,930286;3,512669;-4,693459;-4,356966;1,906584;3,512669;-4,693459;-4,356966;1,906584;3,512669;-4,693459;-4,356966;1,906584;3,512669;-4,740002;-4,356966;1,906584;3,512669;-4,740002;-4,314428;0;0;0;0;-0,02011136;0,01709729 | Fitness: 0,1053022
Index: 34 : -1,880487;3,498572;-4,710928;-4,412527;1,885873;3,498572;-4,710928;-4,412527;1,885873;3,498572;-4,710928;-4,412527;1,885873;3,498572;-4,710928;-4,412527;1,885873;3,498572;-4,710928;-4,412527;0;0;0;0;0,02038631;0,02368265 | Fitness: 0,1039027
Index: 35 : -1,880487;3,505162;-4,710928;-4,376327;1,892812;3,505162;-4,710928;-4,376327;1,892812;3,505162;-4,710928;-4,376327;1,892812;3,505162;-4,710928;-4,376327;1,892812;3,505162;-4,710928;-4,376327;0;0;0;0;0,02096273;0,01097998 | Fitness: 0,1037871
Index: 36 : -1,9564;3,525058;-4,624323;-4,477153;1,853083;3,525058;-4,624323;-4,477153;1,853083;3,525058;-4,624323;-4,477153;1,853083;3,525058;-4,624323;-4,477153;1,853083;3,525058;-4,624323;-4,477153;0;0;0;0;0,02062917;-0,005153377 | Fitness: 0,1036242
Index: 37 : -1,943196;3,476944;-4,800848;-4,53513;1,923119;3,476944;-4,800848;-
