Generation: 215 | maxFitness: 0,229067 | maxFitnessGen: 0,2000795 | maxFitnessGenBuf: 0,2178722

Index: 19 : -2,033641;3,623976;-4,684852;-4,489317;1,888967;3,623976;-4,684852;-4,489317;1,888967;3,623976;-4,684852;-4,489317;1,888967;3,623976;-4,707113;-4,489317;1,888967;3,623976;-4,707113;-4,540334;0;0;0;0;0;0,0167234 | Fitness: 0,1963382
Index: 20 : -2,001258;3,619977;-4,715822;-4,52868;1,877435;3,619977;-4,715822;-4,52868;1,877435;3,590563;-4,715822;-4,52868;1,877435;3,590563;-4,715822;-4,52868;1,877435;3,590563;-4,715822;-4,523022;0;0;0;0;0;0,03972071 | Fitness: 0,1942947
Index: 21 : -1,942582;3,540062;-4,670961;-4,447654;1,897926;3,540062;-4,670961;-4,447654;1,897926;3,559614;-4,670961;-4,447654;1,897926;3,559614;-4,670961;-4,447654;1,897926;3,559614;-4,670961;-4,447654;0;0;0;0;0;0,04355611 | Fitness: 0,1942196
Index: 22 : -1,821447;3,532644;-4,766597;-4,502263;1,880124;3,532644;-4,766597;-4,502263;1,880124;3,532644;-4,766597;-4,502263;1,880124;3,532644;-4,757443;-4,502263;1,880124;3,532644;-4,757443;-4,484159;0;0;0;0;0;0,04629609 | Fitness: 0,1942134
Index: 23 : -1,804387;3,4148;-4,76864;-4,606365;1,857224;3,4148;-4,76864;-4,606365;1,857224;3,4148;-4,76864;-4,606365;1,857224;3,4148;-4,75613;-4,606365;1,857224;3,4148;-4,75613;-4,574314;0;0;0;0;0;-0,03374455 | Fitness: 0,1294525
Index: 24 : 4,536194;-0,3240581;2,544131;-0,1618009;4,108331;-2,764133;2,720628;4,015594;3,947826;3,712043;-4,778146;3,797125;1,920623;2,102175;-4,433141;0,9941535;1,717718;2,216146;-4,758085;0,2403445;0,3379207;-0,2194805;-0,6931143;-2,52709;2,251085;3,921721 | Fitness: 0,1255574
Index: 25 : -1,889441;3,490586;-4,725381;-4,517104;1,89339;3,490586;-4,725381;-4,517104;1,89339;3,490586;-4,725381;-4,517104;1,89339;3,490586;-4,749564;-4,517104;1,89339;3,490586;-4,749564;-4,526751;0;0;0;0;0;-0,03521094 | Fitness: 0,1254027
Index: 26 : -1,05942;1,562377;2,596804;4,241738;3,535684;1,562377;2,596804;4,241738;3,535684;2,81646;2,596804;4,241738;3,535684;2,81646;2,861719;4,241738;3,535684;2,81646;2,861719;-4,541503;0;0;0;0;-0,5226307;-1,326501 | Fitness: 0,1187033
Index: 27 : -1,05942;1,556325;2,596804;4,248197;3,578138;1,556325;2,596804;4,248197;3,578138;2,803476;2,596804;4,248197;3,578138;2,803476;2,861719;4,248197;3,578138;2,803476;2,861719;-4,541503;0;0;0;0;-0,5226307;-1,362676 | Fitness: 0,1187033
Index: 28 : -1,05942;1,562377;2,596804;4,280559;3,535684;1,562377;2,596804;4,280559;3,535684;2,839377;2,596804;4,280559;3,535684;2,839377;2,861719;4,280559;3,535684;2,839377;2,861719;-4,541503;0;0;0;0;-0,5226307;-1,352642 | Fitness: 0,1187033
Index: 29 : -2,661397;3,305045;-3,976838;0,1652532;3,52635;3,305045;-3,976838;0,1652532;3,52635;3,327768;-3,976838;0,1652532;3,52635;3,327768;-3,950129;0,1652532;3,52635;3,327768;-3,950129;0,1953062;0;0;0;0;-0,03727907;0 | Fitness: 0,1182472
Index: 30 : 3,127047;-4,560524;0,9762261;4,520669;-2,504982;-4,560524;0,9762261;4,520669;-2,504982;-4,560524;0,9762261;4,520669;-2,504982;-4,560524;0,9762261;4,520669;-2,504982;-4,560524;0,9762261;4,520669;0;0;0;0;0;-1,886182 | Fitness: 0,1176337
Index: 31 : -1,952633;3,504135;-4,749031;-4,510956;1,843259;3,504135;-4,749031;-4,510956;1,843259;3,504135;-4,749031;-4,510956;1,843259;3,504135;-4,749756;-4,510956;1,843259;3,504135;-4,749756;-4,510956;0;0;0;0;0,04490587;0,02286221 | Fitness: 0,1123952
Index: 32 : -1,860429;3,532644;-4,757443;-4,50648;1,880124;3,532644;-4,757443;-4,50648;1,880124;3,532644;-4,757443;-4,50648;1,880124;3,532644;-4,728773;-4,50648;1,880124;3,532644;-4,728773;-4,50648;0;0;0;0;0,04464415;0 | Fitness: 0,1122777
Index: 33 : -1,861368;3,532644;-4,757443;-4,486479;1,880124;3,532644;-4,757443;-4,486479;1,880124;3,519205;-4,757443;-4,486479;1,880124;3,519205;-4,757443;-4,486479;1,880124;3,519205;-4,757443;-4,50648;0;0;0;0;-0,03831894;-0,04691516 | Fitness: 0,1122579
Index: 34 : -1,971766;3,504135;-4,719364;-4,507273;1,928071;3,504135;-4,719364;-4,507273;1,928071;3,516792;-4,719364;-4,507273;1,928071;3,516792;-4,676214;-4,507273;1,928071;3,516792;-4,676214;-4,507273;0;0;0;0;-0,03325318;0,002576333 | Fitness: 0,1060505
Index: 35 : -1,964228;3,496185;-4,708335;-4,444368;1,933322;3,496185;-4,708335;-4,444368;1,933322;3,52834;-4,708335;-4,444368;1,933322;3,52834;-4,708335;-4,444368;1,933322;3,52834;-4,708335;-4,444368;0;0;0;0;0,02810596;0 | Fitness: 0,1058439
Index: 36 : -1,766592;3,49995;-4,749564;-4,56468;1,834876;3,49995;-4,749564;-4,56468;1,834876;3,515751;-4,749564;-4,56468;1,834876;3,515751;-4,749564;-4,56468;1,834876;3,515751;-4,749564;-4,570027;0;0;0;0;0,02916845;0 | Fitness: 0,1043833
Index: 37 : -2,017822;3,504135;-4,72011;-4,507273;1,967101;3,504135;-4,72011;-4,50727
