Generation: 184 | maxFitness: 0,2152237 | maxFitnessGen: 0,1980014 | maxFitnessGenBuf: 0,2069501

Index: 11 : 0,5180687;-3,102528;4,517179;-3,978549;-2,571884;-3,102528;4,517179;-3,978549;-2,571884;-3,102528;4,517179;-3,978549;-2,571884;-3,102528;4,517179;-3,978549;-2,571884;-3,102528;4,517179;-3,978549;0;0;0;0;-0,0002254546;0 | Fitness: 0,1996963
Index: 12 : 2,700918;3,473433;-2,574965;2,554749;-0,2646689;3,473433;-2,574965;2,554749;-0,2646689;3,473433;-2,574965;2,554749;-0,2646689;3,473433;-2,574965;2,554749;-0,2646689;3,473433;-2,574965;2,554749;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 13 : 0,4980407;-3,134082;4,550416;-3,86606;-2,776896;-3,134082;4,550416;-3,86606;-2,776896;-3,134082;4,550416;-3,86606;-2,776896;-3,134082;4,580137;-3,86606;-2,776896;-3,134082;4,580137;-3,817677;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 14 : 0,5180687;-3,097709;4,517179;-3,949717;-2,54814;-3,097709;4,517179;-3,949717;-2,54814;-3,097709;4,517179;-3,949717;-2,54814;-3,097709;4,517179;-3,949717;-2,54814;-3,097709;4,517179;-3,949717;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 15 : 0,4540389;-3,115981;4,627646;-3,92109;-2,79928;-3,115981;4,627646;-3,92109;-2,79928;-3,115981;4,627646;-3,92109;-2,79928;-3,115981;4,627646;-3,92109;-2,79928;-3,115981;4,627646;-3,92109;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 16 : 0,5180687;-3,066894;4,517179;-3,949717;-2,586717;-3,066894;4,517179;-3,949717;-2,586717;-3,097709;4,517179;-3,949717;-2,586717;-3,097709;4,47858;-3,949717;-2,586717;-3,097709;4,47858;-3,914246;0;0;0;0;-0,008375447;0 | Fitness: 0,1996951
Index: 17 : 0,4471046;-3,072721;4,586708;-3,939893;-2,76972;-3,072721;4,586708;-3,939893;-2,76972;-3,095538;4,586708;-3,939893;-2,76972;-3,095538;4,676547;-3,939893;-2,76972;-3,095538;4,676547;-3,960152;0;0;0;0;0;0,008157022 | Fitness: 0,1978411
Index: 18 : 0,5579183;-3,251709;4,64487;-3,87084;-2,729875;-3,251709;4,64487;-3,87084;-2,729875;-3,251709;4,64487;-3,87084;-2,729875;-3,251709;4,64487;-3,87084;-2,729875;-3,251709;4,64487;-3,822361;0;0;0;0;0,01421444;0,0122042 | Fitness: 0,1970721
Index: 19 : -2,98306;-1,171909;0,6029808;1,559414;-4,306626;-1,171909;0,6029808;1,559414;-4,306626;-1,171909;0,6029808;1,559414;-4,306626;-1,171909;0,6524897;1,559414;-4,306626;-1,171909;0,6524897;1,569365;0;0;0;0;0;0,01876676 | Fitness: 0,1960482
Index: 20 : -4,682096;-3,047147;-0,3154415;-1,97804;-1,964832;-3,047147;-0,3154415;-1,97804;-1,964832;-3,047147;-0,3154415;-1,97804;-1,964832;-3,047147;-0,3350219;-1,97804;-1,964832;-3,047147;-0,3350219;-2,008696;0;0;0;0;0;0,02130276 | Fitness: 0,1957224
Index: 21 : -4,723166;-3,096774;-0,3154415;-2,008696;-1,984041;-3,096774;-0,3154415;-2,008696;-1,984041;-3,047147;-0,3154415;-2,008696;-1,984041;-3,047147;-0,3154415;-2,008696;-1,984041;-3,047147;-0,3154415;-2,008696;0;0;0;0;0;0,02130276 | Fitness: 0,1957223
Index: 22 : 0,4540389;-3,115981;4,627646;-3,92109;-2,752785;-3,115981;4,627646;-3,92109;-2,752785;-3,115981;4,627646;-3,92109;-2,752785;-3,115981;4,627646;-3,92109;-2,752785;-3,115981;4,627646;-3,872146;0;0;0;0;-0,03293338;0,02214786 | Fitness: 0,1956212
Index: 23 : 0,4537914;-3,115981;4,660355;-3,92109;-2,81296;-3,115981;4,660355;-3,92109;-2,81296;-3,115981;4,660355;-3,92109;-2,81296;-3,115981;4,696869;-3,92109;-2,81296;-3,115981;4,696869;-3,92109;0;0;0;0;0;0,02447095 | Fitness: 0,1953549
Index: 24 : -4,675382;-3,063011;-0,2808782;-2,138308;-1,957677;-3,063011;-0,2808782;-2,138308;-1,957677;-3,059716;-0,2808782;-2,138308;-1,957677;-3,059716;-0,2365388;-2,138308;-1,957677;-3,059716;-0,2365388;-2,140067;0;0;0;0;-0,0003124289;0,04382047 | Fitness: 0,1942175
Index: 25 : 0,4540389;-3,106809;4,660355;-3,92109;-2,79928;-3,106809;4,660355;-3,92109;-2,79928;-3,115981;4,660355;-3,92109;-2,79928;-3,115981;4,660355;-3,92109;-2,79928;-3,115981;4,660355;-3,92109;0;0;0;0;0,02380855;0,05118589 | Fitness: 0,1903439
Index: 26 : 0,4648601;-3,288697;4,55919;-3,868969;-2,769983;-3,288697;4,55919;-3,868969;-2,769983;-3,28252;4,55919;-3,868969;-2,769983;-3,28252;4,57778;-3,868969;-2,769983;-3,28252;4,57778;-3,796494;0;0;0;0;0;0,05745351 | Fitness: 0,1792533
Index: 27 : -4,752683;-3,047147;-0,2805929;-2,008696;-1,984041;-3,047147;-0,2805929;-2,008696;-1,984041;-3,047147;-0,2805929;-2,008696;-1,984041;-3,047147;-0,284707;-2,008696;-1,984041;-3,047147;-0,284707;-2,008696;0;0;0;0;0;0,06174013 | Fitness: 0,1735411
Index: 28 : -2,401134;3,857952;-0,031948;-3,097776;-0,178091;3,857952;-0,031948;-3,097776;-0,178091;3,857952;-0,031948;-3,097776;-0,178091;3,857952;-0,09647188;-3,097776;-0,178091;3,857952;-0,09647188;-3,080775;0;0;0;0;0;-0,03207164 | Fitness: 0,1344843
Index: 29 : 0,4357452;-3,038403;4,559758;-3,909876;-2,798757;-3,038403;4,559758;-3,909876;-2,798757;-3,038403;4,559758;-3,909876;-2,798757;-3,038403;4,559758;-3,909876;-2,798757;-3,038403;4,559758;-3,953299;0;0;0;0;0;-0,07194915 | Fitness: 0,1301355
Index: 30 : 0,4471046;-3,11871;4,627646;-3,960152;-2,799885;-3,11871;4,627646;-3,960152;-2,799885;-3,072721;4,627646;-3,960152;-2,799885;-3,072721;4,58587;-3,960152;-2,799885;-3,072721;4,58587;-3,960152;0;0;0;0;0;-0,03478275 | Fitness: 0,1265534
Index: 31 : 2,789568;3,473433;-2,574965;2,50556;-0,2390878;3,473433;-2,574965;2,50556;-0,2390878;3,473433;-2,574965;2,50556;-0,2390878;3,473433;-2,62238;2,50556;-0,2390878;3,473433;-2,62238;2,467336;0;0;0;0;-0,02545496;0,02889336 | Fitness: 0,1186226
Index: 32 : 2,68663;3,473433;-2,615391;2,550897;-0,2646689;3,473433;-2,615391;2,550897;-0,2646689;3,473433;-2,615391;2,550897;-0,2646689;3,473433;-2,585552;2,550897;-0,2646689;3,473433;-2,585552;2,554749;0;0;0;0;-0,02628588;-0,001212161 | Fitness: 0,1186035
Index: 33 : -1,910996;3,506125;-4,663416;-4,452692;1,82733;3,506125;-4,663416;-4,452692;1,82733;3,506125;-4,663416;-4,452692;1,82733;3,506125;-4,663416;-4,452692;1,82733;3,506125;-4,663416;-4,452692;0;0;0;0;0;-1,157261 | Fitness: 0,1184022
Index: 34 : -1,941101;3,494987;-4,663416;-4,46371;1,866953;3,494987;-4,663416;-4,46371;1,866953;3,510593;-4,663416;-4,46371;1,866953;3,510593;-4,674483;-4,46371;1,866953;3,510593;-4,674483;-4,413828;0;0;0;0;0,01913096;-1,109422 | Fitness: 0,1176773
Index: 35 : -4,786204;-3,082743;-0,3382129;-2,032382;-1,886936;-3,082743;-0,3382129;-2,032382;-1,886936;-3,046076;-0,3382129;-2,032382;-1,886936;-3,046076;-0,2997895;-2,032382;-1,886936;-3,046076;-0,2997895;-2,022283;0;0;0;0;0;-0,03887561 | Fitness: 0,1164995
Index: 36 : -4,696173;-2,278753;4,263139;-4,717422;-4,386318;1,65874;4,675065;1,289245;-3,403325;2,27257;3,2504;1,047327;
