Generation: 302 | maxFitness: 0,2314051 | maxFitnessGen: 0,2093717 | maxFitnessGenBuf: 0,2140675

Index: 18 : 2,433378;0,6857086;-3,823874;-4,632522;-2,340902;0,6857086;-3,823874;-4,632522;-2,340902;0,7179585;-3,823874;-4,632522;-2,340902;0,7179585;-3,829155;-4,632522;-2,340902;0,7179585;-3,829155;-4,670467;0;0;0;0;0;-0,02802937 | Fitness: 0,1234337
Index: 19 : 1,741446;3,435969;3,337966;-3,945785;-2,08345;3,435969;3,337966;-3,945785;-2,08345;3,498249;3,337966;-3,945785;-2,08345;3,498249;3,306692;-3,945785;-2,08345;3,498249;3,306692;-3,946212;0;0;0;0;0,004824679;-0,0414813 | Fitness: 0,120657
Index: 20 : 1,732009;3,490454;3,35575;-3,946212;-2,101256;3,490454;3,35575;-3,946212;-2,101256;3,517782;3,35575;-3,946212;-2,101256;3,517782;3,337966;-3,946212;-2,101256;3,517782;3,337966;-3,946212;0;0;0;0;-0,04703129;-0,0414813 | Fitness: 0,1196788
Index: 21 : 2,85857;4,205148;2,866222;-3,589683;1,863716;4,205148;2,866222;-3,589683;1,863716;4,202788;2,866222;-3,589683;1,863716;4,202788;2,816228;-3,589683;1,863716;4,202788;2,816228;-3,589683;0;0;0;0;-0,04495599;0 | Fitness: 0,1190132
Index: 22 : 0,7906513;-4,224711;4,119598;4,008088;-0,7391424;3,511856;-2,562703;2,189292;2,118841;2,435197;-4,585668;0,6511159;3,815289;-2,159955;-4,530111;0,2471228;4,108643;4,281478;4,288206;-0,8237524;-3,870888;-4,629488;1,433766;-1,350152;-1,471532;-0,1834507 | Fitness: 0,1187042
Index: 23 : -1,337778;-2,155703;-3,093437;2,110465;-3,005502;-2,155703;-3,093437;2,110465;-3,005502;0,279698;-3,093437;2,110465;-3,005502;0,279698;1,318457;2,110465;-3,005502;0,279698;1,318457;-0,04907986;0;0;0;0;-0,1241546;1,887658 | Fitness: 0,1167263
Index: 24 : -1,319337;-2,193377;-3,093437;2,113416;-2,994567;-2,193377;-3,093437;2,113416;-2,994567;0,2512031;-3,093437;2,113416;-2,994567;0,2512031;1,318457;2,113416;-2,994567;0,2512031;1,318457;-0,08950052;0;0;0;0;-0,1241546;1,887658 | Fitness: 0,1167263
Index: 25 : -0,6626984;0,3093058;1,661193;-0,04833888;-4,075309;0,3093058;1,661193;-0,04833888;-4,075309;0,3364821;1,661193;-0,04833888;-4,075309;0,3364821;1,661193;-0,04833888;-4,075309;0,3364821;1,661193;-0,03693056;0;0;0;0;0;4,358186 | Fitness: 0,1153785
Index: 26 : -0,6230162;0,2397385;1,666077;-0,02827533;-4,131919;0,2397385;1,666077;-0,02827533;-4,131919;0,2856951;1,666077;-0,02827533;-4,131919;0,2856951;1,688633;-0,02827533;-4,131919;0,2856951;1,688633;-0,03565534;0;0;0;0;-0,02256568;4,329078 | Fitness: 0,1152701
Index: 27 : -0,6294127;0,2856951;1,663391;0,01077891;-4,131919;0,2856951;1,663391;0,01077891;-4,131919;0,2856951;1,663391;0,01077891;-4,131919;0,2856951;1,665286;0,01077891;-4,131919;0,2856951;1,665286;0,01077891;0;0;0;0;0;4,329078 | Fitness: 0,1152701
Index: 28 : -2,038794;3,434189;-4,53175;-4,365234;2,013475;3,434189;-4,53175;-4,365234;2,013475;3,439458;-4,53175;-4,365234;2,013475;3,439458;-4,53175;-4,365234;2,013475;3,439458;-4,53175;-4,385018;0;0;0;0;-0,03858479;-0,03698075 | Fitness: 0,113093
Index: 29 : 2,445296;0,6857086;-3,75577;-4,674348;-2,294955;0,6857086;-3,75577;-4,674348;-2,294955;0,6857086;-3,75577;-4,674348;-2,294955;0,6857086;-3,79557;-4,674348;-2,294955;0,6857086;-3,79557;-4,625399;0;0;0;0;-0,04103814;0 | Fitness: 0,1117945
Index: 30 : 2,459953;0,8047271;-3,792613;-4,686492;-2,294955;0,8047271;-3,792613;-4,686492;-2,294955;0,7683665;-3,792613;-4,686492;-2,294955;0,7683665;-3,823488;-4,686492;-2,294955;0,7683665;-3,823488;-4,686492;0;0;0;0;-0,03558593;-0,007130831 | Fitness: 0,1113592
Index: 31 : -2,034101;3,362831;-4,526641;-4,301602;1,99335;3,362831;-4,526641;-4,301602;1,99335;3,401816;-4,526641;-4,301602;1,99335;3,401816;-4,488145;-4,301602;1,99335;3,401816;-4,488145;-4,310605;0;0;0;0;0,04141866;0,02803949 | Fitness: 0,106907
Index: 32 : -2,038794;3,434189;-4,55641;-4,393147;2,013475;3,434189;-4,55641;-4,393147;2,013475;3,434189;-4,55641;-4,393147;2,013475;3,434189;-4,53175;-4,393147;2,013475;3,434189;-4,53175;-4,365234;0;0;0;0;0;-0,03698075 | Fitness: 0,1013555
Index: 33 : 1,741446;3,436707;3,337966;-3,987077;-2,101256;3,436707;3,337966;-3,987077;-2,101256;3,474365;3,337966;-3,987077;-2,101256;3,474365;3,337966;-3,987077;-2,101256;3,474365;3,337966;-3,946212;0;0;0;0;0;-0,0414813 | Fitness: 0,09314544
Index: 34 : 1,741446;3,518043;3,352986;-3,946212;-2,101256;3,518043;3,352986;-3,946212;-2,101256;3,474365;3,352986;-3,946212;-2,101256;3,474365;3,337966;-3,946212;-2,101256;3,474365;3,337966;-3,922178;0;0;0;0;0;-0,0414813 | Fitness: 0,0931453
Index: 35 : -1,921743;3,50011;-4,598831;-4,196747;2,142919;3,50011;-4,598831;-4,196747;2,142919;3,530354;-4,598831;-4,196747;2,142919;3,530354;-4,542046;-4,196747;2,142919;3,530354;-4,542046;-4,232609;0;0;0;0;0;-0,04887697 | Fitness: 0,08252186
Index: 36 : -2,057318;3,331231;-4,658029;-4,302408;2,104333;3,331231;-4,658029;-4,302408;2,104333;3,331231;-4,658029;-4,302408;2,104333;3,331231;-4,658029;-
