Generation: 38 | maxFitness: 0,2092777 | maxFitnessGen: 0,2092332 | maxFitnessGenBuf: 0,1997432

Index: 10 : 4,219251;-4,578276;3,658842;-0,2898488;-1,321679;-4,578276;3,658842;-0,2898488;-1,321679;-4,616543;3,658842;-0,2898488;-1,321679;-4,616543;3,658842;-0,2898488;-1,321679;-4,616543;3,658842;-0,3342693;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 11 : 4,774776;1,699915;3,420346;3,937261;1,018977;1,699915;3,420346;3,937261;1,018977;1,699915;3,420346;3,937261;1,018977;1,699915;3,422603;3,937261;1,018977;1,699915;3,422603;3,937261;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 12 : -0,3331433;2,043501;4,161206;3,675472;-2,692205;2,043501;4,161206;3,675472;-2,692205;2,043501;4,161206;3,675472;-2,692205;2,043501;4,190552;3,675472;-2,692205;2,043501;4,190552;3,714381;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 13 : 4,896991;1,706234;3,337995;3,809997;1,04083;1,706234;3,337995;3,809997;1,04083;1,706234;3,337995;3,809997;1,04083;1,706234;3,373373;3,809997;1,04083;1,706234;3,373373;3,828663;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 14 : -1,667612;-4,151674;4,51613;-3,748095;-4,59239;-4,151674;4,51613;-3,748095;-4,59239;-4,121808;4,51613;-3,748095;-4,59239;-4,121808;4,465421;-3,748095;-4,59239;-4,121808;4,465421;-3,748095;0;0;0;0;-0,03160545;0 | Fitness: 0,1946384
Index: 15 : 4,274378;-4,651173;3,555508;-0,299921;-1,355868;-4,651173;3,555508;-0,299921;-1,355868;-4,646443;3,555508;-0,299921;-1,355868;-4,646443;3,579836;-0,299921;-1,355868;-4,646443;3,579836;-0,299921;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 16 : -1,669628;-4,121808;4,470191;-3,748095;-4,59239;-4,121808;4,470191;-3,748095;-4,59239;-4,121808;4,470191;-3,748095;-4,59239;-4,121808;4,485251;-3,748095;-4,59239;-4,121808;4,485251;-3,748095;0;0;0;0;0,0334355;0 | Fitness: 0,1946384
Index: 17 : 4,851887;1,706234;3,366159;3,831985;1,042056;1,706234;3,366159;3,831985;1,042056;1,706234;3,366159;3,831985;1,042056;1,706234;3,411098;3,831985;1,042056;1,706234;3,411098;3,802434;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 18 : 4,774776;1,699915;3,422603;3,937261;1,018977;1,699915;3,422603;3,937261;1,018977;1,699915;3,422603;3,937261;1,018977;1,699915;3,422603;3,937261;1,018977;1,699915;3,422603;3,937261;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 19 : 4,851887;1,706234;3,373373;3,828663;1,04083;1,706234;3,373373;3,828663;1,04083;1,706234;3,373373;3,828663;1,04083;1,706234;3,373373;3,828663;1,04083;1,706234;3,373373;3,828663;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 20 : 4,26176;-4,651173;3,658842;-0,2871434;-1,331777;-4,651173;3,658842;-0,2871434;-1,331777;-4,602979;3,658842;-0,2871434;-1,331777;-4,602979;3,648666;-0,2871434;-1,331777;-4,602979;3,648666;-0,3248891;0;0;0;0;0;0,009204499 | Fitness: 0,1924342
Index: 21 : -1,594043;-4,055479;4,574184;-3,778437;-4,543051;-4,055479;4,574184;-3,778437;-4,543051;-4,016439;4,574184;-3,778437;-4,543051;-4,016439;4,535383;-3,778437;-4,543051;-4,016439;4,535383;-3,748259;0;0;0;0;0;0,01066934 | Fitness: 0,1921324
Index: 22 : -4,575647;0,4437562;4,873833;-1,231066;-0,441069;0,4437562;4,873833;-1,231066;-0,441069;0,3981469;4,873833;-1,231066;-0,441069;0,3981469;4,858075;-1,231066;-0,441069;0,3981469;4,858075;-1,231066;0;0;0;0;0;0,0147053 | Fitness: 0,1913733
Index: 23 : -0,3820395;2,050424;4,15124;3,709012;-2,777438;2,050424;4,15124;3,709012;-2,777438;2,01658;4,15124;3,709012;-2,777438;2,01658;4,233912;3,709012;-2,777438;2,01658;4,233912;3,709012;0;0;0;0;0;0,03784336 | Fitness: 0,188789
Index: 24 : -1,669628;-4,179211;4,593237;-3,751714;-4,563337;-4,179211;4,593237;-3,751714;-4,563337;-4,179211;4,593237;-3,751714;-4,563337;-4,179211;4,578699;-3,751714;-4,563337;-4,179211;4,578699;-3,751714;0;0;0;0;0;-0,08485597 | Fitness: 0,1632852
Index: 25 : 4,829539;1,669149;3,416248;3,855498;1,014526;1,669149;3,416248;3,855498;1,014526;1,683734;3,416248;3,855498;1,014526;1,683734;3,416248;3,855498;1,014526;1,683734;3,416248;3,812215;0;0;0;0;0,03047753;-0,04279237 | Fitness: 0,124967
Index: 26 : -3,308289;2,741107;-3,028967;-2,182754;4,269104;2,970366;0,7929544;-4,513694;0,9047346;-3,747623;2,481308;-0,1392679;1,582328;3,120813;3,288052;-1,459518;-4,736199;-1,805539;-2,330082;2,093183;3,821372;-0,8945866;3,284268;-1,365173;0,3605084;-1,811034 | Fitness: 0,1249629
Index: 27 : 4,812371;1,634923;3,402706;3,812215;1,00099;1,634923;3,402706;3,812215;1,00099;1,634923;3,402706;3,812215;1,00099;1,634923;3,384523;3,812215;1,00099;1,634923;3,384523;3,762326;0;0;0;0;0,03263204;0 | Fitness: 0,1249481
Index: 28 : 4,254856;-4,616543;3,658842;-0,3589115;-1,309811;-4,616543;3,658842;-0,3589115;-1,309811;-4,616543;3,658842;-0,3589115;-1,309811;-4,616543;3,658842;-0,3589115;-1,309811;-4,616543;3,658842;-0,3342693;0;0;0;0;-0,02585484;-0,01858421 | Fitness: 0,122243
Index: 29 : -4,575647;0,432017;4,858075;-1,198822;-0,4171022;0,432017;4,858075;-1,198822;-0,4171022;0,4033332;4,858075;-1,198822;-0,4171022;0,4033332;4,858075;-1,198822;-0,4171022;0,4033332;4,858075;-1,231066;0;0;0;0;0,02940551;0,01087838 | Fitness: 0,1220967
Index: 30 : 4,829539;1,626433;3,416248;3,812215;1,039301;1,626433;3,416248;3,812215;1,039301;1,669149;3,416248;3,812215;1,039301;1,669149;3,435747;3,812215;1,039301;1,669149;3,435747;3,812215;0;0;0;0;-0,02176997;0 | Fitness: 0,1219233
Index: 31 : 4,789206;1,634923;3,384523;3,825934;1,04083;1,634923;3,384523;3,825934;1,04083;1,634923;3,384523;3,825934;1,04083;1,634923;3,384523;3,825934;1,04083;1,634923;3,384523;3,812215;0;0;0;0;-0,02833222;0 | Fitness: 0,1217995
Index: 32 : 4,271946;-4,651173;3,616479;-0,299921;-1,355868;-4,651173;3,616479;-0,299921;-1,355868;-4,667286;3,616479;-0,299921;-1,355868;-4,667286;3,564663;-0,299921;-1,355868;-4,667286;3,564663;-0,331128;0;0;0;0;-0,03223721;-0,02673552 | Fitness: 0,1207608
Index: 33 : -1,669628;-4,121808;4,478518;-3,748095;-4,59239;-4,121808;4,478518;-3,748095;-4,59239;-4,09714;4,478518;-3,748095;-4,59239;-4,09714;4,471385;-3,748095;-4,59239;-4,09714;4,471385;-3,748095;0;0;0;0;0;-0,02983519 | Fitness: 0,1182974
Index: 34 : -4,37017;0,9653984;-1,835663;3,489426;-1,871361;0,9653984;-1,835663;3,489426;-1,871361;0,9563055;-1,835663;3,489426;-1,871361;0,9563055;-1,835663;3,489426;-1,871361;0,9563055;-1,835663;3,50295;0;0;0;0;0,006330568;-3,600722 | Fitness: 0,1174876
Index: 35 : -4,381732;1,003441;-1,835663;3,489426;-1,867522;1,003441;-1,835663;3,489426;-1,867522;1,003441;-1,835663;3,489426;-1,867522;1,003441;-1,835663;3,489426;-1,867522;1,003441;-1,835663;3,486876;0;0;0;0;-0,01225038;-3,600722 | Fitness: 0,1172745
Index: 36 : -1,915028;0,4762577;0,7225606;-3,808564;2,585109;0,4762577;0,7225606;-3,808564;2,585109;0,448543;0,7225606;-3,808564;2,585109;0,448543;0,679399;-3,808564;2,585109;0,448543;0,679399;-3,808564;0;0;0;0;0;-0,03514734 | Fitness: 0,1052221
Index: 37 : -1,693599;-4,117173;4,597366;-3,855114;-4,650273;-4,117173;4,597366;-3,855114;-4,650273;-4,158747;4,597366;-3,855114;-4,650273;-4,158747;4,597366;-3,855114;-4,650273;-4,158747;4,597366;-3,
