Generation: 84 | maxFitness: 0,2085477 | maxFitnessGen: 0,206402 | maxFitnessGenBuf: 0,2047677

Index: 10 : 3,205303;-3,285553;-2,627572;2,515214;-2,018669;-3,285553;-2,627572;2,515214;-2,018669;-3,285553;-2,627572;2,515214;-2,018669;-3,285553;-2,627572;2,515214;-2,018669;-3,285553;-2,627572;2,515214;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 11 : 3,148692;-3,312994;-2,668781;2,571993;-1,95881;-3,312994;-2,668781;2,571993;-1,95881;-3,220731;-2,668781;2,571993;-1,95881;-3,220731;-2,688168;2,571993;-1,95881;-3,220731;-2,688168;2,570552;0;0;0;0;0;0,003257412 | Fitness: 0,1989031
Index: 12 : 3,134712;-3,260266;-2,690092;2,494182;-1,935176;-3,260266;-2,690092;2,494182;-1,935176;-3,260266;-2,690092;2,494182;-1,935176;-3,260266;-2,728315;2,494182;-1,935176;-3,260266;-2,728315;2,536253;0;0;0;0;0;0,01618271 | Fitness: 0,1964191
Index: 13 : 3,205303;-3,285553;-2,586055;2,515214;-1,986986;-3,285553;-2,586055;2,515214;-1,986986;-3,28351;-2,586055;2,515214;-1,986986;-3,28351;-2,603285;2,515214;-1,986986;-3,28351;-2,603285;2,478696;0;0;0;0;0;0,01889237 | Fitness: 0,1960311
Index: 14 : 4,886702;1,752667;3,575515;3,797131;1,188137;1,752667;3,575515;3,797131;1,188137;1,752667;3,575515;3,797131;1,188137;1,752667;3,542075;3,797131;1,188137;1,752667;3,542075;3,832149;0;0;0;0;0;0,02713288 | Fitness: 0,1950863
Index: 15 : 4,886702;1,752667;3,535113;3,824688;1,188137;1,752667;3,535113;3,824688;1,188137;1,752667;3,535113;3,824688;1,188137;1,752667;3,575515;3,824688;1,188137;1,752667;3,575515;3,75688;0;0;0;0;0;0,02713288 | Fitness: 0,1950863
Index: 16 : 0,9633631;-4,564195;-4,823027;4,670394;-4,825244;-4,564195;-4,823027;4,670394;-4,825244;-4,564195;-4,823027;4,670394;-4,825244;-4,564195;-4,860426;4,670394;-4,825244;-4,564195;-4,860426;4,687914;0;0;0;0;-0,004280049;0,0397157 | Fitness: 0,1946711
Index: 17 : 0,9301739;-4,52887;-4,864595;4,677273;-4,822779;-4,52887;-4,864595;4,677273;-4,822779;-4,564195;-4,864595;4,677273;-4,822779;-4,564195;-4,907765;4,677273;-4,822779;-4,564195;-4,907765;4,677273;0;0;0;0;-0,002941698;0,0397157 | Fitness: 0,1945351
Index: 18 : -1,240423;1,201841;-4,883741;-5,063631;0,04004968;1,201841;-4,883741;-5,063631;0,04004968;1,201682;-4,883741;-5,063631;0,04004968;1,201682;-4,862419;-5,063631;0,04004968;1,201682;-4,862419;-5,040522;0;0;0;0;0;0,03807687 | Fitness: 0,1943504
Index: 19 : 3,226918;-3,316704;-2,64527;2,563072;-2,047502;-3,316704;-2,64527;2,563072;-2,047502;-3,338485;-2,64527;2,563072;-2,047502;-3,338485;-2,64527;2,563072;-2,047502;-3,338485;-2,64527;2,545181;0;0;0;0;0;0,04605142 | Fitness: 0,1942123
Index: 20 : -4,237959;2,533224;0,2323623;-2,69171;-2,676984;2,533224;0,2323623;-2,69171;-2,676984;2,533224;0,2323623;-2,69171;-2,676984;2,533224;0,2323623;-2,69171;-2,676984;2,533224;0,2323623;-2,729076;0;0;0;0;0,002950829;0,04156476 | Fitness: 0,1938733
Index: 21 : -4,244567;2,533224;0,2323623;-2,71858;-2,662114;2,533224;0,2323623;-2,71858;-2,662114;2,533224;0,2323623;-2,71858;-2,662114;2,533224;0,2323623;-2,71858;-2,662114;2,533224;0,2323623;-2,778177;0;0;0;0;0;-0,03418524 | Fitness: 0,1282023
Index: 22 : 4,911385;1,790613;3,297009;3,613516;1,058103;1,790613;3,297009;3,613516;1,058103;1,790613;3,297009;3,613516;1,058103;1,790613;3,353881;3,613516;1,058103;1,790613;3,353881;3,656673;0;0;0;0;0,02999324;0 | Fitness: 0,1268528
Index: 23 : 4,830498;1,668028;3,306997;3,792979;1,184825;1,668028;3,306997;3,792979;1,184825;1,70281;3,306997;3,792979;1,184825;1,70281;3,234422;3,792979;1,184825;1,70281;3,234422;3,783562;0;0;0;0;0,0268517;0,03264561 | Fitness: 0,1241913
Index: 24 : 0,1815314;-2,954288;4,641948;-2,446051;-2,173409;-2,954288;4,641948;-2,446051;-2,173409;3,421664;4,641948;-2,446051;-2,173409;3,421664;3,787527;-2,446051;-2,173409;3,421664;3,787527;-1,276505;0;0;0;0;0,06193447;-3,454601 | Fitness: 0,1232667
Index: 25 : 1,007664;-4,578195;-4,887322;4,711989;-4,752329;-4,578195;-4,887322;4,711989;-4,752329;-4,578195;-4,887322;4,711989;-4,752329;-4,578195;-4,887322;4,711989;-4,752329;-4,578195;-4,887322;4,711989;0;0;0;0;0;4,743739 | Fitness: 0,1221312
Index: 26 : 4,886622;1,71658;3,261264;3,845668;1,120317;1,71658;3,261264;3,845668;1,120317;1,752917;3,261264;3,845668;1,120317;1,752917;3,287517;3,845668;1,120317;1,752917;3,287517;3,827108;0;0;0;0;0,003483541;-0,03122206 | Fitness: 0,121799
Index: 27 : 4,888618;1,742995;3,281157;3,798426;1,172288;1,742995;3,281157;3,798426;1,172288;1,742995;3,281157;3,798426;1,172288;1,742995;3,248327;3,798426;1,172288;1,742995;3,248327;3,789476;0;0;0;0;-0,009549875;0 | Fitness: 0,12071
Index: 28 : 0,1358967;-2,954288;4,596509;-2,414702;-2,221096;-2,954288;4,596509;-2,414702;-2,221096;3,373764;4,596509;-2,414702;-2,221096;3,373764;3,787527;-2,414702;-2,221096;3,373764;3,787527;-1,290004;0;0;0;0;0,06193447;-3,466213 | Fitness: 0,1205587
Index: 29 : 4,740673;1,702774;3,315857;3,775725;1,168548;1,702774;3,315857;3,775725;1,168548;1,722682;3,315857;3,775725;1,168548;1,722682;3,315857;3,775725;1,168548;1,722682;3,315857;3,767358;0;0;0;0;-0,01413079;0,0195259 | Fitness: 0,1203159
Index: 30 : 4,901824;1,726213;3,250133;3,827108;1,148509;1,726213;3,250133;3,827108;1,148509;1,726213;3,250133;3,827108;1,148509;1,726213;3,250133;3,827108;1,148509;1,726213;3,250133;3,827108;0;0;0;0;-0,01608996;-0,0145029 | Fitness: 0,1201736
Index: 31 : 4,896946;1,778509;3,252976;3,803138;1,185978;1,778509;3,252976;3,803138;1,185978;1,739358;3,252976;3,803138;1,185978;1,739358;3,21338;3,803138;1,185978;1,739358;3,21338;3,800627;0;0;0;0;-0,01763138;0,001596466 | Fitness: 0,1201136
Index: 32 : 4,844784;1,716378;3,266661;3,792476;1,165751;1,716378;3,266661;3,792476;1,165751;1,716378;3,266661;3,792476;1,165751;1,716378;3,266661;3,792476;1,165751;1,716378;3,266661;3,792476;0;0;0;0;-0,02265307;0 | Fitness: 0,1199898
Index: 33 : 4,94687;1,790613;3,334478;3,656673;1,058103;1,790613;3,334478;3,656673;1,058103;1,790613;3,334478;3,656673;1,058103;1,790613;3,370911;3,656673;1,058103;1,790613;3,370911;3,656673;0;0;0;0;-0,0249958;-0,02167836 | Fitness: 0,1199451
Index: 34 : 4,866675;1,730598;3,186639;3,789476;1,207018;1,730598;3,186639;3,789476;1,207018;1,773383;3,186639;3,789476;1,207018;1,773383;3,27818;3,789476;1,207018;1,773383;3,27818;3,827452;0;0;0;0;-0,04757776;0 | Fitness: 0,1197416
Index: 35 : 1,431429;3,790686;-1,945351;-3,722855;1,704633;-2,520366;-2,016597;-0,05183649;-0,3424506;-2,461259;-4,838554;-3,435384;-1,156952;-1,99389;0,5704875;-4,285508;3,708631;-0,9445376;4,147522;-3,98567;-1,533087;-0,03811312;0,8517389;4,731943;-3,519679;-0,1058526 | Fitness: 0,1187062
Index: 36 : 3,245655;-3,37207;-2,665114;2,530034;-2,015801;-3,37207;-2,665114;2,530034;-2,015801;-3,33357;-2,665114;2,530034;-2,015801;-3,33357;-2,654485;2,530034;-2,015801;-3,33357;-2,654485;2,530034;0;0;0;0;-0,04087279;0 | Fitness: 0,1186327
Index: 37 : 3,260298;-3,263867;-2,694978;2,588242
