Generation: 216 | maxFitness: 0,229067 | maxFitnessGen: 0,2178722 | maxFitnessGenBuf: 0,221422

Index: 12 : -1,942582;3,512608;-4,670961;-4,446905;1,897926;3,512608;-4,670961;-4,446905;1,897926;3,588784;-4,670961;-4,446905;1,897926;3,588784;-4,668336;-4,446905;1,897926;3,588784;-4,668336;-4,48325;0;0;0;0;0;0 | Fitness: 0,202208
Index: 13 : 1,311335;-1,31005;3,469077;-4,366608;1,249238;-1,31005;3,469077;-4,366608;1,249238;-1,31005;3,469077;-4,366608;1,249238;-1,31005;3,510305;-4,366608;1,249238;-1,31005;3,510305;-4,366608;0;0;0;0;0;0 | Fitness: 0,202208
Index: 14 : -1,983953;3,52834;-4,73946;-4,498392;1,849919;3,52834;-4,73946;-4,498392;1,849919;3,52834;-4,73946;-4,498392;1,849919;3,52834;-4,73946;-4,498392;1,849919;3,52834;-4,73946;-4,498392;0;0;0;0;0;0 | Fitness: 0,202208
Index: 15 : -1,853188;3,490586;-4,772013;-4,546096;1,872598;3,490586;-4,772013;-4,546096;1,872598;3,489175;-4,772013;-4,546096;1,872598;3,489175;-4,785696;-4,546096;1,872598;3,489175;-4,785696;-4,512163;0;0;0;0;0;0,00183361 | Fitness: 0,2017668
Index: 16 : -1,950221;3,497465;-4,670961;-4,402285;1,897926;3,497465;-4,670961;-4,402285;1,897926;3,519425;-4,670961;-4,402285;1,897926;3,519425;-4,715268;-4,402285;1,897926;3,519425;-4,715268;-4,447654;0;0;0;0;0;0,003205769 | Fitness: 0,2014517
Index: 17 : -2,039764;3,504135;-4,72011;-4,502898;1,980348;3,504135;-4,72011;-4,502898;1,980348;3,504135;-4,72011;-4,502898;1,980348;3,504135;-4,683437;-4,502898;1,980348;3,504135;-4,683437;-4,507273;0;0;0;0;0;0,01996856 | Fitness: 0,1985439
Index: 18 : -1,952633;3,53671;-4,797543;-4,510956;1,843259;3,53671;-4,797543;-4,510956;1,843259;3,504135;-4,797543;-4,510956;1,843259;3,504135;-4,720941;-4,510956;1,843259;3,504135;-4,720941;-4,540345;0;0;0;0;0;0,04490587 | Fitness: 0,1970138
Index: 19 : -1,860429;3,532644;-4,757443;-4,512096;1,880124;3,532644;-4,757443;-4,512096;1,880124;3,532644;-4,757443;-4,512096;1,880124;3,532644;-4,757443;-4,512096;1,880124;3,532644;-4,757443;-4,493978;0;0;0;0;0;0,06469232 | Fitness: 0,1702647
Index: 20 : -1,860429;3,532644;-4,757443;-4,463311;1,88533;3,532644;-4,757443;-4,463311;1,88533;3,491477;-4,757443;-4,463311;1,88533;3,491477;-4,771239;-4,463311;1,88533;3,491477;-4,771239;-4,457498;0;0;0;0;0,001913864;0,04464415 | Fitness: 0,1673299
Index: 21 : -1,991443;3,559028;-4,664082;-4,495439;1,885613;3,559028;-4,664082;-4,495439;1,885613;3,559028;-4,664082;-4,495439;1,885613;3,559028;-4,664082;-4,495439;1,885613;3,559028;-4,664082;-4,495439;0;0;0;0;0;-0,03111808 | Fitness: 0,1489662
Index: 22 : -1,971766;3,504135;-4,723609;-4,4799;1,944469;3,504135;-4,723609;-4,4799;1,944469;3,504135;-4,723609;-4,4799;1,944469;3,504135;-4,719364;-4,4799;1,944469;3,504135;-4,719364;-4,507273;0;0;0;0;0;-0,03588554 | Fitness: 0,1337949
Index: 23 : -1,942582;3,5048;-4,670961;-4,447654;1,897926;3,5048;-4,670961;-4,447654;1,897926;3,540062;-4,670961;-4,447654;1,897926;3,540062;-4,680916;-4,447654;1,897926;3,540062;-4,680916;-4,447654;0;0;0;0;0,008828454;-0,02327592 | Fitness: 0,1323458
Index: 24 : -2,001258;3,619977;-4,692391;-4,578236;1,877435;3,619977;-4,692391;-4,578236;1,877435;3,664968;-4,692391;-4,578236;1,877435;3,664968;-4,715822;-4,578236;1,877435;3,664968;-4,715822;-4,568377;0;0;0;0;0,006844155;0 | Fitness: 0,1287403
Index: 25 : -1,05942;1,562377;2,596804;4,241738;3,535684;1,562377;2,596804;4,241738;3,535684;1,562377;2,596804;4,241738;3,535684;1,562377;2,596804;4,241738;3,535684;1,562377;2,596804;4,201822;0;0;0;0;0,03591242;-0,5226307 | Fitness: 0,1241876
Index: 26 : -2,636048;3,303462;-3,950129;0,07798591;3,52635;3,303462;-3,950129;0,07798591;3,52635;3,337414;-3,950129;0,07798591;3,52635;3,337414;-3,991917;0,07798591;3,52635;3,337414;-3,991917;0,1144664;0;0;0;0;-0,02859391;0,01945135 | Fitness: 0,1213914
Index: 27 : -1,05942;1,556325;2,596804;4,225891;3,578138;1,556325;2,596804;4,225891;3,578138;1,588348;2,596804;4,225891;3,578138;1,588348;2,596804;4,225891;3,578138;1,588348;2,596804;4,248197;0;0;0;0;-0,0395978;-0,4992572 | Fitness: 0,1198655
Index: 28 : -3,455412;-2,215519;2,751108;1,649666;-1,718586;1,177568;-3,646961;2,984915;2,487054;0,5246954;4,503492;-2,027077;4,908804;-3,253607;4,49131;-4,407782;-1,549047;-3,457855;1,402819;0,7397146;1,855211;1,589156;-3,986636;2,328919;-3,670941;4,311591 | Fitness: 0,1195947
Index: 29 : 4,584835;-0,3240581;2,578176;-0,1618009;4,079078;-0,3240581;2,578176;-0,1618009;4,079078;-2,764133;2,578176;-0,1618009;4,079078;-2,764133;2,720628;-0,1618009;4,079078;-2,764133;2,720628;4,0255;0;0;0;0;-2,52709;2,251085 | Fitness: 0,1195519
Index: 30 : -1,108064;1,520186;2,596804;4,241738;3,565565;1,520186;2,596804;4,241738;3,565565;1,562377;2,596804;4,241738;3,565565;1,562377;2,596804;4,241738;3,565565;1,562377;2,596804;4,274796;0;0;0;0;0;-0,5226307 | Fitness: 0,1159528
Index: 31 : -1,05942;1,589421;2,55245;4,280559;3,579441;1,589421;2,55245;4,280559;3,579441;1,526138;2,55245;4,280559;3,579441;1,526138;2,596804;4,280559;3,579441;1,526138;2,596804;4,302919;0;0;0;0;0;-0,5226307 | Fitness: 0,1159528
Index: 32 : -2,033641;3,623976;-4,684852;-4,512911;1,888967;3,623976;-4,684852;-4,512911;1,888967;3,623976;-4,684852;-4,512911;1,888967;3,623976;-4,684852;-4,512911;1,888967;3,623976;-4,684852;-4,445465;0;0;0;0;0,04556595;0 | Fitness: 0,1135731
Index: 33 : -1,804387;3,464445;-4,801248;-4,5936;1,892754;3,464445;-4,801248;-4,5936;1,892754;3,383305;-4,801248;-4,5936;1,892754;3,383305;-4,772614;-4,5936;1,892754;3,383305;-4,772614;-4,606365;0;0;0;0;0,03416699;-5,214661E-05 | Fitness: 0,1068406
Index: 34 : -1,947582;3,496185;-4,708335;-4,444368;1,901283;3,496185;-4,708335;-4,444368;1,901283;3,495564;-4,708335;-4,444368;1,901283;3,495564;-4,708335;-4,444368;1,901283;3,495564;-4,708335;-4,444368;0;0;0;0;0,02238378;0,02810596 | Fitness: 0,1034692
Index: 35 : -1,947162;3,584054;-4,757818;-4,465499;1,888967;3,584054;-4,757818;-4,465499;1,888967;3,615002;-4,757818;-4,465499;1,888967;3,615002;-4,757818;-4,465499;1,888967;3,615002;-4,757818;-4,47683;0;0;0;0;0,01534672;-0,01736154 | Fitness: 0,1025586
Index: 36 : -1,964228;3,489721;-4,708335;-4,444464;1,933322;3,489721;-4,708335;-4,444464;1,933322;3,496185;-4,708335;-4,444464;1,933322;3,496185;-4,6835;-4,444464;1,933322;3,496185;-4,6835;-4,463972;0;0;0;0;-0,04056864;0,02810596 | Fitness: 0,0996309
Index: 37 : -1,766592;3,50874;-4,738435;-4,56468;1,834876;3,50874;-4,738435;-
