Generation: 147 | maxFitness: 0,2134177 | maxFitnessGen: 0,2039109 | maxFitnessGenBuf: 0,1973079

Index: 13 : 5,057958;-0,5099407;4,107358;-4,126516;3,208532;-0,5099407;4,107358;-4,126516;3,208532;-0,5073063;4,107358;-4,126516;3,208532;-0,5073063;4,156117;-4,126516;3,208532;-0,5073063;4,156117;-4,162545;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 14 : 0,5219851;-2,939079;4,569918;-4,184155;-3,028916;-2,939079;4,569918;-4,184155;-3,028916;-2,939079;4,569918;-4,184155;-3,028916;-2,939079;4,569918;-4,184155;-3,028916;-2,939079;4,569918;-4,152199;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 15 : 0,9243459;-4,623566;-4,642015;4,453802;-4,735902;-4,623566;-4,642015;4,453802;-4,735902;-4,625835;-4,642015;4,453802;-4,735902;-4,625835;-4,592455;4,453802;-4,735902;-4,625835;-4,592455;4,41037;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 16 : 0,5595819;-3,154492;4,553949;-3,933761;-2,825516;-3,154492;4,553949;-3,933761;-2,825516;-3,139616;4,553949;-3,933761;-2,825516;-3,139616;4,553949;-3,933761;-2,825516;-3,139616;4,553949;-3,910762;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 17 : 0,76827;-4,529966;-4,678566;4,586634;-4,688653;-4,529966;-4,678566;4,586634;-4,688653;-4,529966;-4,678566;4,586634;-4,688653;-4,529966;-4,678566;4,586634;-4,688653;-4,529966;-4,678566;4,586634;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 18 : 0,9243459;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 19 : 0,5948339;-3,139479;4,571882;-3,970869;-2,841046;-3,139479;4,571882;-3,970869;-2,841046;-3,161795;4,571882;-3,970869;-2,841046;-3,161795;4,548326;-3,970869;-2,841046;-3,161795;4,548326;-3,970869;0;0;0;0;-0,01592285;0 | Fitness: 0,1946378
Index: 20 : 0,03719016;-2,892914;0,4475895;0,3170653;3,719482;-2,892914;0,4475895;0,3170653;3,719482;-2,913347;0,4475895;0,3170653;3,719482;-2,913347;0,4824051;0,3170653;3,719482;-2,913347;0,4824051;0,3415348;0;0;0;0;0;0,002401214 | Fitness: 0,1940088
Index: 21 : 0,5445563;-3,132857;4,511192;-3,933761;-2,825516;-3,132857;4,511192;-3,933761;-2,825516;-3,139616;4,511192;-3,933761;-2,825516;-3,139616;4,513041;-3,933761;-2,825516;-3,139616;4,513041;-3,933761;0;0;0;0;0,0243077;0,006322533 | Fitness: 0,1930701
Index: 22 : 0,03719016;-2,892914;0,4747999;0,354341;3,719482;-2,892914;0,4747999;0,354341;3,719482;-2,892914;0,4747999;0,354341;3,719482;-2,892914;0,4747999;0,354341;3,719482;-2,892914;0,4747999;0,3170653;0;0;0;0;0;0,0187749 | Fitness: 0,1907147
Index: 23 : 0,8482777;-4,60696;-4,764209;4,71518;-4,779778;-4,60696;-4,764209;4,71518;-4,779778;-4,585026;-4,764209;4,71518;-4,779778;-4,585026;-4,741586;4,71518;-4,779778;-4,585026;-4,741586;4,648243;0;0;0;0;0;0,03192545 | Fitness: 0,1891876
Index: 24 : 0,5845687;-3,161795;4,548326;-3,933761;-2,858273;-3,161795;4,548326;-3,933761;-2,858273;-3,161795;4,548326;-3,933761;-2,858273;-3,161795;4,590964;-3,933761;-2,858273;-3,161795;4,590964;-3,925564;0;0;0;0;0;0,03268565 | Fitness: 0,1891259
Index: 25 : 0,8155475;-4,485052;-4,676057;4,611279;-4,67391;-4,485052;-4,676057;4,611279;-4,67391;-4,529966;-4,676057;4,611279;-4,67391;-4,529966;-4,685555;4,611279;-4,67391;-4,529966;-4,685555;4,611132;0;0;0;0;0;0,03496133 | Fitness: 0,1889592
Index: 26 : 0,9158255;-4,573408;-4,667054;4,580261;-4,689035;-4,573408;-4,667054;4,580261;-4,689035;-4,573408;-4,667054;4,580261;-4,689035;-4,573408;-4,627343;4,580261;-4,689035;-4,573408;-4,627343;4,55279;0;0;0;0;0,02269755;0,000477545 | Fitness: 0,185725
Index: 27 : 0,9508629;-4,574256;-4,74805;4,498665;-4,669365;-4,574256;-4,74805;4,498665;-4,669365;-4,532312;-4,74805;4,498665;-4,669365;-4,532312;-4,700422;4,498665;-4,669365;-4,532312;-4,700422;4,498665;0;0;0;0;0,02655122;-0,01525667 | Fitness: 0,1853322
Index: 28 : 0,950939;-4,541333;-4,697369;4,508533;-4,759355;-4,541333;-4,697369;4,508533;-4,759355;-4,528023;-4,697369;4,508533;-4,759355;-4,528023;-4,695398;4,508533;-4,759355;-4,528023;-4,695398;4,508533;0;0;0;0;0,04695169;0 | Fitness: 0,1731866
Index: 29 : 2,884012;-1,849721;-2,203637;3,693681;-0,7963055;-1,849721;-2,203637;3,693681;-0,7963055;-1,849721;-2,203637;3,693681;-0,7963055;-1,849721;-2,203637;3,693681;-0,7963055;-1,849721;-2,203637;3,693491;0;0;0;0;0;-0,02426445 | Fitness: 0,1366162
Index: 30 : -4,697348;-3,511414;-0,2586861;1,925278;-3,399165;-3,511414;-0,2586861;1,925278;-3,399165;-4,343074;-0,2586861;1,925278;-3,399165;-4,343074;-0,6391921;1,925278;-3,399165;-4,343074;-0,6391921;-4,787405;0;0;0;0;1,487924;4,053607 | Fitness: 0,1250327
Index: 31 : 0,8717322;-4,478572;-4,70438;4,595603;-4,728633;-4,478572;-4,70438;4,595603;-4,728633;-4,523927;-4,70438;4,595603;-4,728633;-4,523927;-4,747959;4,595603;-4,728633;-4,523927;-4,747959;4,595603;0;0;0;0;-0,03567355;-0,04939479 | Fitness: 0,1226649
Index: 32 : -4,925201;1,10071;0,687408;1,214791;-0,5451374;-3,002424;-1,38977;1,034258;2,867572;3,818922;-2,176011;-4,969483;-0,05213928;-1,854563;-1,73426;-3,109379;4,881393;2,776062;-2,345941;0,8408194;0,3928261;3,600132;1,160021;4,981437;0,8496995;1,656139 | Fitness: 0,1221423
Index: 33 : -2,441089;4,835769;-0,265162;3,103315;4,086329;4,835769;-0,265162;3,103315;4,086329;4,863266;-0,265162;3,103315;4,086329;4,863266;-0,2413602;3,103315;4,086329;4,863266;-0,2413602;3,0553;0;0;0;0;-0,03552106;1,686429 | Fitness: 0,1190422
Index: 34 : 0,03719016;-2,912256;0,5231379;0,3170653;3,719482;-2,912256;0,5231379;0,3170653;3,719482;-2,858032;0,5231379;0,3170653;3,719482;-2,858032;0,4747999;0,3170653;3,719482;-2,858032;0,4747999;0,359242;0;0;0;0;0,02863527;-0,02326619 | Fitness: 0,1120036
Index: 35 : 0,5961722;-3,139616;4,599402;-3,933761;-2,825516;-3,139616;4,599402;-3,933761;-2,825516;-3,118706;4,599402;-3,933761;-2,825516;-3,118706;4,553949;-3,933761;-2,825516;-3,118706;4,553949;-3,933761;0;0;0;0;-0,04995214;-0,03280382 | Fitness: 0,1085726
Index: 36 : 2,868438;-1,934793;-2,19865;3,774708;-0,7333112;-1,934793;-2,19865;3,774708;-0,7333112;-1,961302;-2,19865;3,774708;-0,7333112;-1,961302;-2,246796;3,774708;-0,7333112;-1,961302
