Generation: 230 | maxFitness: 0,229067 | maxFitnessGen: 0,2113053 | maxFitnessGenBuf: 0,2119659

Index: 26 : 1,367958;3,751833;2,09248;2,031687;-1,382346;3,751833;2,09248;2,031687;-1,382346;3,751833;2,09248;2,031687;-1,382346;3,751833;2,09248;2,031687;-1,382346;3,751833;2,09248;2,031086;0;0;0;0;-0,01378774;0 | Fitness: 0,1228123
Index: 27 : 1,425425;3,739317;2,090026;2,071474;-1,47949;3,739317;2,090026;2,071474;-1,47949;3,717052;2,090026;2,071474;-1,47949;3,717052;2,090026;2,071474;-1,47949;3,717052;2,090026;2,027365;0;0;0;0;-0,03179622;0 | Fitness: 0,1219519
Index: 28 : 3,030036;-1,900449;-1,149487;1,964336;-1,046512;-1,900449;-1,149487;1,964336;-1,046512;-1,900449;-1,149487;1,964336;-1,046512;-1,900449;-1,149487;1,964336;-1,046512;-1,900449;-1,149487;2,009521;0;0;0;0;-0,01650062;0,006605227 | Fitness: 0,1163612
Index: 29 : -2,041847;3,544136;-4,766572;-4,349062;1,848776;3,544136;-4,766572;-4,349062;1,848776;3,557851;-4,766572;-4,349062;1,848776;3,557851;-4,831895;-4,349062;1,848776;3,557851;-4,831895;-4,34926;0;0;0;0;-0,03530985;0 | Fitness: 0,108328
Index: 30 : -1,867648;3,48794;-4,71825;-4,541392;1,921115;3,48794;-4,71825;-4,541392;1,921115;3,48794;-4,71825;-4,541392;1,921115;3,48794;-4,71825;-4,541392;1,921115;3,48794;-4,71825;-4,541392;0;0;0;0;0,03502846;0,03585607 | Fitness: 0,1080195
Index: 31 : -2,011757;3,472046;-4,650746;-4,404076;1,93252;3,472046;-4,650746;-4,404076;1,93252;3,436764;-4,650746;-4,404076;1,93252;3,436764;-4,672327;-4,404076;1,93252;3,436764;-4,672327;-4,404076;0;0;0;0;-0,03232843;-0,03228209 | Fitness: 0,1074706
Index: 32 : -1,993816;3,52834;-4,705625;-4,483085;1,870538;3,52834;-4,705625;-4,483085;1,870538;3,52834;-4,705625;-4,483085;1,870538;3,52834;-4,705625;-4,483085;1,870538;3,52834;-4,705625;-4,483085;0;0;0;0;-0,03335103;-0,01354973 | Fitness: 0,1064593
Index: 33 : -1,910094;3,470172;-4,800848;-4,53513;1,949938;3,470172;-4,800848;-4,53513;1,949938;3,448214;-4,800848;-4,53513;1,949938;3,448214;-4,800848;-4,53513;1,949938;3,448214;-4,800848;-4,53513;0;0;0;0;0,01058435;-0,0166677 | Fitness: 0,1027983
Index: 34 : -1,880487;3,498572;-4,710928;-4,362672;1,885873;3,498572;-4,710928;-4,362672;1,885873;3,498572;-4,710928;-4,362672;1,885873;3,498572;-4,710928;-4,362672;1,885873;3,498572;-4,710928;-4,401191;0;0;0;0;0,01818831;0 | Fitness: 0,1027079
Index: 35 : -1,942394;3,501678;-4,679058;-4,423988;1,929337;3,501678;-4,679058;-4,423988;1,929337;3,481722;-4,679058;-4,423988;1,929337;3,481722;-4,693459;-4,423988;1,929337;3,481722;-4,693459;-4,423988;0;0;0;0;0,01288725;-0,001781913 | Fitness: 0,1018238
Index: 36 : -1,880487;3,454479;-4,710928;-4,378124;1,885873;3,454479;-4,710928;-4,378124;1,885873;3,498572;-4,710928;-4,378124;1,885873;3,498572;-4,710928;-4,378124;1,885873;3,498572;-4,710928;-4,39993;0;0;0;0;0;-0,04321927 | Fitness: 0,09900311
Index: 37 : -2,998357;-0,3606634;-0,6677527;-1,829188;4,416559;2,083242;-0,9566469;0,4332905;3,0242;-3,714649;1,241436;-3,549359;0,2205544;
