Generation: 171 | maxFitness: 0,2152237 | maxFitnessGen: 0,2009177 | maxFitnessGenBuf: 0,1992694

Index: 16 : 0,4851974;-3,112541;4,569154;-3,858842;-2,807383;-3,112541;4,569154;-3,858842;-2,807383;-3,11877;4,569154;-3,858842;-2,807383;-3,11877;4,631074;-3,858842;-2,807383;-3,11877;4,631074;-3,866531;0;0;0;0;0;0,005839877 | Fitness: 0,1931849
Index: 17 : 0,5177799;-3,11877;4,589378;-3,83562;-2,807383;-3,11877;4,589378;-3,83562;-2,807383;-3,08698;4,589378;-3,83562;-2,807383;-3,08698;4,589378;-3,83562;-2,807383;-3,08698;4,589378;-3,858842;0;0;0;0;0;0,005839877 | Fitness: 0,1931849
Index: 18 : 0,503378;-3,147449;4,579622;-3,966281;-2,793955;-3,147449;4,579622;-3,966281;-2,793955;-3,147449;4,579622;-3,966281;-2,793955;-3,147449;4,579622;-3,966281;-2,793955;-3,147449;4,579622;-3,939219;0;0;0;0;0;0,009518951 | Fitness: 0,1923684
Index: 19 : 0,503378;-3,147449;4,537047;-3,938423;-2,79928;-3,147449;4,537047;-3,938423;-2,79928;-3,147449;4,537047;-3,938423;-2,79928;-3,147449;4,547514;-3,938423;-2,79928;-3,147449;4,547514;-3,966281;0;0;0;0;0;0,009518951 | Fitness: 0,1923684
Index: 20 : 0,836283;-4,447261;-4,762805;4,445157;-4,587054;-4,447261;-4,762805;4,445157;-4,587054;-4,447261;-4,762805;4,445157;-4,587054;-4,447261;-4,727603;4,445157;-4,587054;-4,447261;-4,727603;4,486189;0;0;0;0;0;0,01558098 | Fitness: 0,1912227
Index: 21 : 0,5535156;-3,113152;4,636706;-3,959091;-2,867784;-3,113152;4,636706;-3,959091;-2,867784;-3,097777;4,636706;-3,959091;-2,867784;-3,097777;4,636706;-3,959091;-2,867784;-3,097777;4,636706;-3,91316;0;0;0;0;-0,02284128;0,02089899 | Fitness: 0,1904109
Index: 22 : 0,8511747;-4,450757;-4,753079;4,605215;-4,629933;-4,450757;-4,753079;4,605215;-4,629933;-4,425391;-4,753079;4,605215;-4,629933;-4,425391;-4,753079;4,605215;-4,629933;-4,425391;-4,753079;4,571242;0;0;0;0;0;0,02218482 | Fitness: 0,1902389
Index: 23 : 0,8472224;-4,513195;-4,785488;4,374302;-4,829434;-4,513195;-4,785488;4,374302;-4,829434;-4,466517;-4,785488;4,374302;-4,829434;-4,466517;-4,785488;4,374302;-4,829434;-4,466517;-4,785488;4,395225;0;0;0;0;0;0,02480643 | Fitness: 0,189907
Index: 24 : 3,140241;-1,232915;1,216308;-4,366374;-2,597413;-1,232915;1,216308;-4,366374;-2,597413;-1,168787;1,216308;-4,366374;-2,597413;-1,168787;1,228438;-4,366374;-2,597413;-1,168787;1,228438;-4,404994;0;0;0;0;0;0,02847773 | Fitness: 0,1895044
Index: 25 : 0,5484078;-3,10013;4,584567;-4,003163;-2,709376;-3,10013;4,584567;-4,003163;-2,709376;-3,140726;4,584567;-4,003163;-2,709376;-3,140726;4,668032;-4,003163;-2,709376;-3,140726;4,668032;-4,003163;0;0;0;0;0;0,03083234 | Fitness: 0,1892817
Index: 26 : 0,4602999;-3,051648;4,583562;-3,955957;-2,856724;-3,051648;4,583562;-3,955957;-2,856724;-3,087781;4,583562;-3,955957;-2,856724;-3,087781;4,516125;-3,955957;-2,856724;-3,087781;4,516125;-3,937197;0;0;0;0;0;0,03369178 | Fitness: 0,1890487
Index: 27 : 0,4659125;-3,078779;4,519854;-3,937197;-2,768312;-3,078779;4,519854;-3,937197;-2,768312;-3,087781;4,519854;-3,937197;-2,768312;-3,087781;4,557079;-3,937197;-2,768312;-3,087781;4,557079;-3,907731;0;0;0;0;0;0,03369178 | Fitness: 0,1890487
Index: 28 : 0,864897;-4,447261;-4,751468;4,486189;-4,610622;-4,447261;-4,751468;4,486189;-4,610622;-4,410445;-4,751468;4,486189;-4,610622;-4,410445;-4,735932;4,486189;-4,610622;-4,410445;-4,735932;4,480661;0;0;0;0;0;0,03899548 | Fitness: 0,1887337
Index: 29 : 0,8495189;-4,471759;-4,741414;4,486189;-4,617992;-4,471759;-4,741414;4,486189;-4,617992;-4,471759;-4,741414;4,486189;-4,617992;-4,471759;-4,741414;4,486189;-4,617992;-4,471759;-4,741414;4,486189;0;0;0;0;0;0,04431992 | Fitness: 0,1885697
Index: 30 : 0,5269109;-3,111243;4,251628;-4,008683;-2,789199;-3,111243;4,251628;-4,008683;-2,789199;-3,111243;4,251628;-4,008683;-2,789199;-3,111243;4,289203;-4,008683;-2,789199;-3,111243;4,289203;-4,036999;0;0;0;0;0;0,04989455 | Fitness: 0,188558
Index: 31 : 4,216806;-3,526125;-0,4613256;3,51973;-1,572022;-3,526125;-0,4613256;3,51973;-1,572022;-3,526125;-0,4613256;3,51973;-1,572022;-3,526125;-0,4389276;3,51973;-1,572022;-3,526125;-0,4389276;3,47398;0;0;0;0;0;0,04525167 | Fitness: 0,1885566
Index: 32 : 0,9123318;-4,506322;-4,85805;4,423915;-4,773128;-4,506322;-4,85805;4,423915;-4,773128;-4,506322;-4,85805;4,423915;-4,773128;-4,506322;-4,85805;4,423915;-4,773128;-4,506322;-4,85805;4,423915;0;0;0;0;0,02060668;-0,01897644 | Fitness: 0,1861025
Index: 33 : 0,8160594;-4,447261;-4,735932;4,486189;-4,610622;-4,447261;-4,735932;4,486189;-4,610622;-4,447261;-4,735932;4,486189;-4,610622;-4,447261;-4,735932;4,486189;-4,610622;-4,447261;-4,735932;4,486189;0;0;0;0;0;0,05940926 | Fitness: 0,1771763
Index: 34 : 0,8736749;-4,446714;-4,726209;4,334754;-4,694091;-4,446714;-4,726209;4,334754;-4,694091;-4,446714;-4,726209;4,334754;-4,694091;-4,446714;-4,695651;4,334754;-4,694091;-4,446714;-4,695651;4,385396;0;0;0;0;0;-0,02471117 | Fitness: 0,1348413
Index: 35 : 3,394755;0,6047993;-1,192546;-3,25848;3,571689;-1,039121;1,590744;3,757358;2,150582;1,955619;-3,792991;0,370739;0,696681;1,650854;-1,026321;3,24395;1,937727;-1,576574;1,372213;-2,782438;1,938287;4,245773;1,408415;-4,414604;3,721621;-0,6702976 | Fitness: 0,1255557
Index: 36 : 0,5808222;-3,102056;4,627646;-3,98108;-2,821691;-3,102056;4,627646;-3,98108;-2,821691;-3,102056;4,627646;-3,98108;-2,821691;-3,102056;4,627646;-3,98108;-2,821691;-3,102056;4,627646;-3,959091;0;0;0;0;-0,0070
