Generation: 57 | maxFitness: 0,201859 | maxFitnessGen: 0,201859 | maxFitnessGenBuf: 0,208691

Index: 12 : -1,693355;-4,183522;4,581603;-3,903251;-4,692039;-4,183522;4,581603;-3,903251;-4,692039;-4,180991;4,581603;-3,903251;-4,692039;-4,180991;4,581603;-3,903251;-4,692039;-4,180991;4,581603;-3,890143;0;0;0;0;0;0,03136583 | Fitness: 0,1974543
Index: 13 : 3,664381;1,511972;3,382158;2,796401;3,183179;1,511972;3,382158;2,796401;3,183179;1,511972;3,382158;2,796401;3,183179;1,511972;3,382158;2,796401;3,183179;1,511972;3,382158;2,796401;0;0;0;0;0;0,03412386 | Fitness: 0,1972857
Index: 14 : -1,671782;-4,264453;4,650928;-3,926386;-4,758679;-4,264453;4,650928;-3,926386;-4,758679;-4,21437;4,650928;-3,926386;-4,758679;-4,21437;4,650928;-3,926386;-4,758679;-4,21437;4,650928;-3,941566;0;0;0;0;-0,02641834;0,05537395 | Fitness: 0,1818329
Index: 15 : 4,890012;3,483296;-3,595867;4,674145;-2,669453;3,483296;-3,595867;4,674145;-2,669453;3,528157;-3,595867;4,674145;-2,669453;3,528157;-3,564524;4,674145;-2,669453;3,528157;-3,564524;4,642992;0;0;0;0;0;0,06860021 | Fitness: 0,1656407
Index: 16 : 3,619681;1,536004;3,386849;2,803558;3,138439;1,536004;3,386849;2,803558;3,138439;1,557047;3,386849;2,803558;3,138439;1,557047;3,386849;2,803558;3,138439;1,557047;3,386849;2,801171;0;0;0;0;0;-0,0276838 | Fitness: 0,1628767
Index: 17 : -1,687833;-4,08868;4,73146;-3,692966;-4,65364;-4,08868;4,73146;-3,692966;-4,65364;-4,097334;4,73146;-3,692966;-4,65364;-4,097334;4,781065;-3,692966;-4,65364;-4,097334;4,781065;-3,685537;0;0;0;0;0;0,07409228 | Fitness: 0,160262
Index: 18 : -1,712944;-4,18351;4,76443;-3,684136;-4,688843;-4,18351;4,76443;-3,684136;-4,688843;-4,180959;4,76443;-3,684136;-4,688843;-4,180959;4,760169;-3,684136;-4,688843;-4,180959;4,760169;-3,692315;0;0;0;0;0;-0,02849676 | Fitness: 0,1593001
Index: 19 : 4,87002;3,491781;-3,651246;4,693749;-2,595921;3,491781;-3,651246;4,693749;-2,595921;3,491781;-3,651246;4,693749;-2,595921;3,491781;-3,692636;4,693749;-2,595921;3,491781;-3,692636;4,693749;0;0;0;0;0;-0,03093239 | Fitness: 0,1496445
Index: 20 : 4,834367;1,6989;3,47022;3,809764;1,062759;1,6989;3,47022;3,809764;1,062759;1,6989;3,47022;3,809764;1,062759;1,6989;3,432028;3,809764;1,062759;1,6989;3,432028;3,824849;0;0;0;0;0;-0,03136187 | Fitness: 0,1480874
Index: 21 : 4,834367;1,6989;3,427233;3,824849;1,086911;1,6989;3,427233;3,824849;1,086911;1,6989;3,427233;3,824849;1,086911;1,6989;3,453465;3,824849;1,086911;1,6989;3,453465;3,849046;0;0;0;0;0;-0,03136187 | Fitness: 0,1480874
Index: 22 : 4,818509;1,6989;3,458426;3,824849;1,086911;1,6989;3,458426;3,824849;1,086911;1,667204;3,458426;3,824849;1,086911;1,667204;3,445587;3,824849;1,086911;1,667204;3,445587;3,824849;0;0;0;0;0;-0,03592255 | Fitness: 0,133692
Index: 23 : 4,926147;1,638171;3,40742;3,821001;1,09166;1,638171;3,40742;3,821001;1,09166;1,638171;3,40742;3,821001;1,09166;1,638171;3,393717;3,821001;1,09166;1,638171;3,393717;3,784775;0;0;0;0;0,01478114;-0,01060895 | Fitness: 0,1263572
Index: 24 : 4,871326;1,605841;3,514211;3,814375;1,043795;1,605841;3,514211;3,814375;1,043795;1,566022;3,514211;3,814375;1,043795;1,566022;3,502693;3,814375;1,043795;1,566022;3,502693;3,786212;0;0;0;0;0,01928617;0,01948157 | Fitness: 0,1261853
Index: 25 : 3,677121;1,55572;3,381432;2,796401;3,172572;1,55572;3,381432;2,796401;3,172572;1,577976;3,381432;2,796401;3,172572;1,577976;3,416215;2,796401;3,172572;1,577976;3,416215;2,796401;0;0;0;0;0,03463546;0,00766328 | Fitness: 0,125862
Index: 26 : 3,741053;1,364187;3,349309;2,688818;3,193033;1,364187;3,349309;2,688818;3,193033;1,364187;3,349309;2,688818;3,193033;1,364187;3,375958;2,688818;3,193033;1,364187;3,375958;2,702119;0;0;0;0;0,04810191;0 | Fitness: 0,1257628
Index: 27 : -1,337893;-2,606899;-1,377461;-2,805916;3,198831;-2,606899;-1,377461;-2,805916;3,198831;-2,598166;-1,377461;-2,805916;3,198831;-2,598166;-1,363828;-2,805916;3,198831;-2,598166;-1,363828;-2,805916;0;0;0;0;0,00445506;4,65467 | Fitness: 0,1254415
Index: 28 : 4,913338;1,771311;3,315487;3,792948;1,04083;1,771311;3,315487;3,792948;1,04083;1,771311;3,315487;3,792948;1,04083;1,771311;3,303291;3,792948;1,04083;1,771311;3,303291;3,792948;0;0;0;0;0,002161462;0 | Fitness: 0,1238507
Index: 29 : 4,926147;1,642728;3,376082;3,821001;1,042047;1,642728;3,376082;3,821001;1,042047;1,638171;3,376082;3,821001;1,042047;1,638171;3,40742;3,821001;1,042047;1,638171;3,40742;3,821001;0;0;0;0;-0,01185469;-0,01060895 | Fitness: 0,1195208
Index: 30 : 4,86587;1,624535;3,452776;3,795621;1,06673;1,624535;3,452776;3,795621;1,06673;1,624535;3,452776;3,795621;1,06673;1,624535;3,433033;3,795621;1,06673;1,624535;3,433033;3,753151;0;0;0;0;-0,01616948;-0,09195618 | Fitness: 0,1192839
Index: 31 : 4,834367;1,687437;3,448016;3,838061;1,098081;1,687437;3,448016;3,838061;1,098081;1,650242;3,448016;3,838061;1,098081;1,650242;3,432028;3,838061;1,098081;1,650242;3,432028;3,824849;0;0;0;0;-0,02369625;-0,03136187 | Fitness: 0,119047
Index: 32 : 4,856979;1,662009;3,425603;3,80027;1,06673;1,662009;3,425603;3,80027;1,06673;1,685761;3,425603;3,80027;1,06673;1,685761;3,425603;3,80027;1,06673;1,685761;3,425603;3,80027;0;0;0;0;-0,04180538;0,009996504 | Fitness: 0,1188895
Index: 33 : 4,850703;1,662009;3,452776;3,80027;1,14324;1,662009;3,452776;3,80027;1,14324;1,662009;3,452776;3,80027;1,14324;1,662009;3,452776;3,80027;1,14324;1,662009;3,452776;3,767502;0;0;0;0;-0,04644717;0,004570883 | Fitness: 0,1188665
Index: 34 : 0,3169637;0,9359341;-4,175258;0,2818747;3,688627;0,1875858;-3,182631;4,730283;-0,1052256;2,368425;-2,482274;-2,455116;3,69222;4,537482;-4,733043;-1,826169;-4,9887;3,023852;1,696361;4,463766;4,890432;1,181787;-2,099235;-1,189943;-4,0639;-1,878528 | Fitness: 0,1187181
Index: 35 : 0,6739563;3,257561;-4,984918;-0,888971;-2,326221;3,257561;-4,984918;-0,888971;-2,326221;3,257561;-4,984918;-0,888971;-2,326221;3,257561;-4,984918;-0,888971;-2,326221;3,257561;-4,984918;-0,888971;0;0;0;0;-0,01257022;0 | Fitness: 0,1165358
Index: 36 : 4,913338;1,771311;3,338678;3,770274;1,04083;1,771311;3,338678;3,770274;1,04083;1,771311;3,338678;3,770274;1,04083;1,771311;3,333289;3,770274;1,04083;1,771311;3,333289;3,837149;0;0;0;0;-0,0003802367;0 | Fitness: 0,1120396
Index: 37 : 4,856979;1,624535;3,452776;3,811146;1,066795;1,624535;3,452776;3,811146;1,066795;1,624535;3,452776;3,811146;1,066795;1,624535;3,452776;3,811146;1,066795;1,624535;3,452776;3,777236;0;0;0;0;0;-0,04582229 | Fitness: 0,1115614
Index: 3
