Generation: 115 | maxFitness: 0,2134177 | maxFitnessGen: 0,2008123 | maxFitnessGenBuf: 0,2045244

Index: 13 : 0,9659753;-4,55552;-4,697369;4,481967;-4,713623;-4,55552;-4,697369;4,481967;-4,713623;-4,55552;-4,697369;4,481967;-4,713623;-4,55552;-4,697369;4,481967;-4,713623;-4,55552;-4,697369;4,481967;0;0;0;0;0;0 | Fitness: 0,1997009
Index: 14 : 0,9243459;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;0;0;0;0;0;0 | Fitness: 0,1997009
Index: 15 : -2,755592;3,270199;3,207941;0,6864222;1,239727;3,270199;3,207941;0,6864222;1,239727;3,27861;3,207941;0,6864222;1,239727;3,27861;3,207941;0,6864222;1,239727;3,27861;3,207941;0,644663;0;0;0;0;0;0,001347315 | Fitness: 0,1993635
Index: 16 : 0,9154093;-4,577727;-4,714263;4,401022;-4,676147;-4,577727;-4,714263;4,401022;-4,676147;-4,524902;-4,714263;4,401022;-4,676147;-4,524902;-4,756854;4,401022;-4,676147;-4,524902;-4,756854;4,443007;0;0;0;0;0;0,002756961 | Fitness: 0,1990235
Index: 17 : 1,005711;-4,534577;-4,707912;4,46886;-4,725919;-4,534577;-4,707912;4,46886;-4,725919;-4,534577;-4,707912;4,46886;-4,725919;-4,534577;-4,683868;4,46886;-4,725919;-4,534577;-4,683868;4,46886;0;0;0;0;0;0,01637495 | Fitness: 0,1963904
Index: 18 : 0,9447616;-4,541868;-4,714011;4,443007;-4,676147;-4,541868;-4,714011;4,443007;-4,676147;-4,506033;-4,714011;4,443007;-4,676147;-4,506033;-4,770861;4,443007;-4,676147;-4,506033;-4,770861;4,443007;0;0;0;0;0;0,02024851 | Fitness: 0,1958535
Index: 19 : 0,8823354;-4,541868;-4,715815;4,443007;-4,699744;-4,541868;-4,715815;4,443007;-4,699744;-4,541868;-4,715815;4,443007;-4,699744;-4,541868;-4,792381;4,443007;-4,699744;-4,541868;-4,792381;4,443007;0;0;0;0;0;0,02347937 | Fitness: 0,195465
Index: 20 : 5,055953;-0,3592662;4,090075;-4,094791;3,2926;-0,3592662;4,090075;-4,094791;3,2926;-0,3592662;4,090075;-4,094791;3,2926;-0,3592662;4,106556;-4,094791;3,2926;-0,3592662;4,106556;-4,109248;0;0;0;0;0;0,02806393 | Fitness: 0,1949999
Index: 21 : 0,5367155;-2,93916;4,54889;-4,040035;-2,941104;-2,93916;4,54889;-4,040035;-2,941104;-2,973615;4,54889;-4,040035;-2,941104;-2,973615;4,596802;-4,040035;-2,941104;-2,973615;4,596802;-4,07428;0;0;0;0;0;0,03102538 | Fitness: 0,1947541
Index: 22 : 0,8700091;-4,541868;-4,756854;4,403495;-4,632169;-4,541868;-4,756854;4,403495;-4,632169;-4,585192;-4,756854;4,403495;-4,632169;-4,585192;-4,756854;4,403495;-4,632169;-4,585192;-4,756854;4,443007;0;0;0;0;0,02262993;0,03199472 | Fitness: 0,1928202
Index: 23 : 0,998478;-4,507591;-4,679969;4,46886;-4,730494;-4,507591;-4,679969;4,46886;-4,730494;-4,578071;-4,679969;4,46886;-4,730494;-4,578071;-4,679969;4,46886;-4,730494;-4,578071;-4,679969;4,46886;0;0;0;0;0,02863795;-0,006955296 | Fitness: 0,170248
Index: 24 : 4,993708;-0,3262242;4,031937;-4,071292;3,323528;-0,3262242;4,031937;-4,071292;3,323528;-0,3017187;4,031937;-4,071292;3,323528;-0,3017187;3,966449;-4,071292;3,323528;-0,3017187;3,966449;-4,129435;0;0;0;0;0;-0,02507915 | Fitness: 0,1615522
Index: 25 : 1,006044;-4,6356;-4,695388;4,456803;-4,660264;-4,6356;-4,695388;4,456803;-4,660264;-4,635065;-4,695388;4,456803;-4,660264;-4,635065;-4,692609;4,456803;-4,660264;-4,635065;-4,692609;4,506621;0;0;0;0;0,03200741;-0,08282484 | Fitness: 0,1357303
Index: 26 : 3,636557;-1,932277;3,601349;-0,5440621;0,9880061;-2,117588;-0,527473;3,091757;-3,833427;-0,176652;0,9120421;1,341997;0,1087494;-1,881335;-1,186878;-1,311211;-2,669716;-3,248448;-1,665135;0,8576088;-4,97529;-4,299482;0,376646;-4,377329;0,7418065;-2,359359 | Fitness: 0,1256507
Index: 27 : 5,016543;-0,3651772;4,090075;-4,119421;3,313023;-0,3651772;4,090075;-4,119421;3,313023;-0,3592662;4,090075;-4,119421;3,313023;-0,3592662;4,054056;-4,119421;3,313023;-0,3592662;4,054056;-4,109248;0;0;0;0;0,02354895;0,08408971 | Fitness: 0,1245581
Index: 28 : 4,958817;-0,3393197;4,048624;-4,128919;3,388001;-0,3393197;4,048624;-4,128919;3,388001;-0,3981244;4,048624;-4,128919;3,388001;-0,3981244;4,006934;-4,128919;3,388001;-0,3981244;4,006934;-4,138254;0;0;0;0;0,03637839;-0,02961734 | Fitness: 0,1242931
Index: 29 : 4,97383;-0,3698159;4,00834;-4,056782;3,310272;-0,3698159;4,00834;-4,056782;3,310272;-0,3835221;4,00834;-4,056782;3,310272;-0,3835221;3,99746;-4,056782;3,310272;-0,3835221;3,99746;-4,103695;0;0;0;0;0,0478018;-0,03990376 | Fitness: 0,1242061
Index: 30 : 5,043044;-0,3592662;4,090075;-4,118692;3,313023;-0,3592662;4,090075;-4,118692;3,313023;-0,3743539;4,090075;-4,118692;3,313023;-0,3743539;4,12138;-4,118692;3,313023;-0,3743539;4,12138;-4,109248;0;0;0;0;0,0484176;0,01090441 | Fitness: 0,1241955
Index: 31 : 1,382595;4,938757;-2,815153;3,69298;-1,611652;4,938757;-2,815153;3,69298;-1,611652;4,938757;-2,815153;3,69298;-1,611652;4,938757;-2,815153;3,69298;-1,611652;4,938757;-2,815153;3,774975;0;0;0;0;0;-2,398262 | Fitness: 0,1221839
Index: 32 : 0,8875661;-4,503233;-4,805427;4,509735;-4,753839;-4,503233;-4,805427;4,509735;-4,753839;-4,512877;-4,805427;4,509735;-4,753839;-4,512877;-4,800569;4,509735;-4,753839;-4,512877;-4,800569;4,479381;0;0;0;0;0;-0,03623465 | Fitness: 0,1221312
Index: 33 : -2,694189;3,379843;3,241097;0,6171535;1,297373;3,379843;3,241097;0,6171535;1,297373;3,416642;3,241097;0,6171535;1,297373;3,416642;3,24393;0,6171535;1,297373;3,416642;3,24393;0,6171535;0;0;0;0;-0,02602595;-0,02439317 | Fitness: 0,1194121
Index: 34 : -2,742427;3,318725;3,216826;0,6921252;1,213315;3,318725;3,216826;0,6921252;1,213315;3,318725;3,216826;0,6921252;1,213315;3,318725;3,207941;0,6921252;1,213315;3,318725;3,207941;0,644663;0;0;0;0;-0,03331927;-0,003751259 | Fitness: 0,1192266
Index: 35 : 0,1753115;-2,893172;0,474809;0,1930995;3,548797;-2,893172;0,474809;0,1930995;3,548797;-3,526107;0,474809;0,1930995;3,548797;-3,526107;-2,403496;0,1930995;3,548797;-3,526107;-2,403496;0,07407379;0;0;0;0;-4,38264;4,97858 | Fitness: 0,1189635
Index: 36 : 0,5853702;-2,973615;4,569933;-4,12304;-2,967403;-2,973615;4,569933;-4,12304;-2,967403;-2,973615;4,569933;-4,12304;-2,967403;-2,973615;4,54889;-4,12304;-2,967403;-2,973615;4,54889;-4,07428;0;0;0;0;0;-0,04029359 | Fit
