Generation: 172 | maxFitness: 0,2152237 | maxFitnessGen: 0,1992694 | maxFitnessGenBuf: 0,19995

Index: 10 : 3,104323;-1,232915;1,191871;-4,334512;-2,597413;-1,232915;1,191871;-4,334512;-2,597413;-1,232915;1,191871;-4,334512;-2,597413;-1,232915;1,216308;-4,334512;-2,597413;-1,232915;1,216308;-4,366374;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 11 : 0,4659125;-3,151847;4,557079;-3,949324;-2,759566;-3,151847;4,557079;-3,949324;-2,759566;-3,118631;4,557079;-3,949324;-2,759566;-3,118631;4,544285;-3,949324;-2,759566;-3,118631;4,544285;-3,90849;0;0;0;0;0,01411403;0 | Fitness: 0,1946384
Index: 12 : 0,4951857;-3,140778;4,234186;-4,008683;-2,836007;-3,140778;4,234186;-4,008683;-2,836007;-3,111243;4,234186;-4,008683;-2,836007;-3,111243;4,224547;-4,008683;-2,836007;-3,111243;4,224547;-4,008683;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 13 : 0,8135527;-4,399409;-4,723652;4,361781;-4,73342;-4,399409;-4,723652;4,361781;-4,73342;-4,399409;-4,723652;4,361781;-4,73342;-4,399409;-4,747372;4,361781;-4,73342;-4,399409;-4,747372;4,420127;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 14 : 0,484821;-3,051648;4,583562;-3,955957;-2,873969;-3,051648;4,583562;-3,955957;-2,873969;-3,058979;4,583562;-3,955957;-2,873969;-3,058979;4,550358;-3,955957;-2,873969;-3,058979;4,550358;-3,955957;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 15 : 0,8238246;-4,451256;-4,773058;4,571242;-4,562824;-4,451256;-4,773058;4,571242;-4,562824;-4,451256;-4,773058;4,571242;-4,562824;-4,451256;-4,750481;4,571242;-4,562824;-4,451256;-4,750481;4,571242;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 16 : 0,9235119;-4,556681;-4,827848;4,348468;-4,691082;-4,556681;-4,827848;4,348468;-4,691082;-4,526968;-4,827848;4,348468;-4,691082;-4,526968;-4,827848;4,348468;-4,691082;-4,526968;-4,827848;4,397621;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 17 : 0,836283;-4,447261;-4,762805;4,445157;-4,587054;-4,447261;-4,762805;4,445157;-4,587054;-4,449789;-4,762805;4,445157;-4,587054;-4,449789;-4,762805;4,445157;-4,587054;-4,449789;-4,762805;4,473188;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 18 : 0,9235119;-4,488051;-4,876452;4,394186;-4,758674;-4,488051;-4,876452;4,394186;-4,758674;-4,488051;-4,876452;4,394186;-4,758674;-4,488051;-4,926371;4,394186;-4,758674;-4,488051;-4,926371;4,394186;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 19 : 0,5167766;-3,113336;4,580023;-3,9012;-2,765961;-3,113336;4,580023;-3,9012;-2,765961;-3,113336;4,580023;-3,9012;-2,765961;-3,113336;4,580023;-3,9012;-2,765961;-3,113336;4,580023;-3,9012;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 20 : 0,4540389;-3,115981;4,627646;-3,92109;-2,79928;-3,115981;4,627646;-3,92109;-2,79928;-3,115981;4,627646;-3,92109;-2,79928;-3,115981;4,627646;-3,92109;-2,79928;-3,115981;4,627646;-3,92109;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 21 : 0,4374557;-3,113508;4,580023;-3,910725;-2,793534;-3,113508;4,580023;-3,910725;-2,793534;-3,077967;4,580023;-3,910725;-2,793534;-3,077967;4,628994;-3,910725;-2,793534;-3,077967;4,628994;-3,910725;0;0;0;0;-0,01542829;0 | Fitness: 0,1946384
Index: 22 : 0,533145;-3,16706;4,537047;-3,938423;-2,821949;-3,16706;4,537047;-3,938423;-2,821949;-3,147449;4,537047;-3,938423;-2,821949;-3,147449;4,537047;-3,938423;-2,821949;-3,147449;4,537047;-3,938423;0;0;0;0;0;0,00755351 | Fitness: 0,1927904
Index: 23 : 0,8732615;-4,468528;-4,85805;4,423915;-4,773128;-4,468528;-4,85805;4,423915;-4,773128;-4,506322;-4,85805;4,423915;-4,773128;-4,506322;-4,85805;4,423915;-4,773128;-4,506322;-4,85805;4,423915;0;0;0;0;0;0,02060668 | Fitness: 0,1904512
Index: 24 : 0,5369768;-3,102056;4,627984;-4,007947;-2,855415;-3,102056;4,627984;-4,007947;-2,855415;-3,102056;4,627984;-4,007947;-2,855415;-3,102056;4,627646;-4,007947;-2,855415;-3,102056;4,627646;-3,98108;0;0;0;0;0;0,02157771 | Fitness: 0,1903191
Index: 25 : 0,9123318;-4,506322;-4,85805;4,423915;-4,72411;-4,506322;-4,85805;4,423915;-4,72411;-4,506322;-4,85805;4,423915;-4,72411;-4,506322;-4,817617;4,423915;-4,72411;-4,506322;-4,817617;4,423915;0;0;0;0;0,02211608;0 | Fitness: 0,1864524
Index: 26 : 0,8511747;-4,450757;-4,753079;4,605215;-4,629933;-4,450757;-4,753079;4,605215;-4,629933;-4,450757;-4,753079;4,605215;-4,629933;-4,450757;-4,753079;4,605215;-4,629933;-4,450757;-4,753079;4,605215;0;0;0;0;0,01891305;0 | Fitness: 0,1858672
Index: 27 : 0,864897;-4,417403;-4,751468;4,486189;-4,610622;-4,417403;-4,751468;4,486189;-4,610622;-4,447261;-4,751468;4,486189;-4,610622;-4,447261;-4,751468;4,486189;-4,610622;-4,447261;-4,751468;4,48503;0;0;0;0;0,0311286;0 | Fitness: 0,1852158
Index: 28 : 0,9001002;-4,523131;-4,85805;4,423915;-4,768933;-4,523131;-4,85805;4,423915;-4,768933;-4,506322;-4,85805;4,423915;-4,768933;-4,506322;-4,889932;4,423915;-4,768933;-4,506322;-4,889932;4,423915;0;0;0;0;0,04199821;0,02060668 | Fitness: 0,1772429
Index: 29 : -4,732562;-3,12813;-0,314313;-2,064903;-1,944989;-3,12813;-0,314313;-2,064903;-1,944989;-3,148795;-0,314313;-2,064903;-1,944989;-3,148795;-0,314313;-2,064903;-1,944989;-3,148795;-0,314313;-2,053536;0;0;0;0;0;4,771773 | Fitness: 0,1243123
Index: 30 : 4,216806;-3,526125;-0,4613256;3,525476;-1,572022;-3,526125;-0,4613256;3,525476;-1,572022;-3,497204;-0,4613256;3,525476;-1,572022;-3,497204;-0,4613256;3,525476;-1,572022;-3,497204;-0,4613256;3,478333;0;0;0;0;0,0008805469;0 | Fitness: 0,1227561
Index: 31 : 0,5019913;-3,115108;4,621233;-4,003163;-2,738845;-3,115108;4,621233;-4,003163;-2,738845;-3,140726;4,621233;-4,003163;-2,738845;-3,140726;4,621233;-4,003163;-2,738845;-3,140726;4,621233;-4,018223;0;0;0;0;0;-0,02833699 | Fitness: 0,1225124
Index: 32 : 2,260771;-0,3180628;0,02257299;0,9691362;3,8236;3,126944;-1,501968;2,81461;4,648132;-3,338128;-1,265687;-4,464947;2,448243;2,257495;1,617646;1,886899;-0,3985314;2,393352;4,600182;0,6488471;3,107534;3,632797;-1,497634;-0,7302327;-0,1534085;-1,007413 | Fitness: 0,120578
Index: 33 : 3,372006;0,6047993;-1,192546;-3,25848;3,571689;0,6047993;-1,192546;-3,25848;3,571689;-1,039121;-1,192546;-3,25848;3,571689;-1,039121;1,6027;-3,25848;3,571689;-1,039121;1,6027;3,757358;0;0;0;0;-4,414604;3,721621 | Fitness: 0,1204681
Index: 34 : 3,363317;0,6047993;-1,156816;-3,25848;3,571689;0,6047993;-1,156816;-3,25848;3,571689;-1,039121;-1,156816;-3,25848;3,571689;-1,039121;1,601303;-3,25848;3,571689;-1,039121;1,601303;3,757358;0;0;0;0;-4,410411;3,767479 | Fitness: 0,1204678
Index: 35 : 4,227281;-3,477005;-0,4613256;3,555892;-1,557643;-3,477005;-0,4613256;3,555892;-1,557643;-3,526125;-0,4613256;3,555892;-1,557643;-3,526125;-0,4551656;3,555892;-1,557643;-3,526125;-0,4551656;3,51973;0;0;0;0;-0,04651814;0 | Fitness: 0,1196397
Index: 36 : 0,9077746;-4,488051;-4,878415;4,384283;-4,747174;-4,488051;-4,878415;4,384283;-4,747174;-4,508535;-4,878415;4,384283;-4,747174;-4,508535;-4,876452;4,384283;-4,747174;-4,508535;-4,876452;4,384283;0;0;0;0;0;-0,0393376 | Fitness: 0,09685287
Index: 37 : 0,46169
